car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,62,,arrived,,arrived,410.96915791118204,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",411.09097006386156,8,,
Car 62,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",411.66907237169283,3,,
Car 66,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",412.0394372119218,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",412.09306319884473,9,,
Car 71,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",412.27679455217105,6,,
Car 85,,,,86,,arrived,,arrived,412.6062222493665,,,
Car 68,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",412.70817705437685,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",413.02639867592,0,,
Car 81,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",413.6977225104727,8,,
Car 86,,,,8,,arrived,,arrived,413.7023380456005,,,
Car 55,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",413.85510326392836,5,,
Car 82,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",413.86801179748016,2,,
Car 87,,,,86,,arrived,,arrived,413.8903872814727,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",413.9227611490481,8,,
Car 78,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",414.0084107157482,8,,
Car 74,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",414.34093984811153,3,,
Car 57,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",414.50906783171337,1,,
Car 72,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",415.11874622519764,2,,
Car 88,,,,26,,arrived,,arrived,415.3849463892106,,,
Car 89,,,,30,,arrived,,arrived,415.40286095677686,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",415.5476133884109,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",415.96915791118204,0,,
Car 90,,,,73,,arrived,,arrived,415.9700294536144,,,
Car 75,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",416.05286005235445,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",416.43210585958474,5,,
Car 91,,,,15,,arrived,,arrived,416.9858923939272,,,
Car 53,65.0,10,3,,,done,,done charging,417.22827392651925,,,91.99007895419939
Car 86,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),417.22827392651925,,3.5259358809187233,
Car 85,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",417.6062222493665,9,,
Car 92,,,,45,,arrived,,arrived,417.8303127584281,,,
Car 69,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",417.92654709595604,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 0 (fid=6)",418.63144868311286,0,,
Car 87,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",418.8903872814727,9,,
Car 77,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",419.26128571404917,2,,
Car 70,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",419.3895731804163,1,,
Car 42,108.0,59,5,,,done,,done charging,419.46402549014346,,,0.0
Car 55,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),419.46402549014346,,39.26163094591823,
Car 82,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",419.5007258813868,7,,
Car 60,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",419.55547523295473,4,,
Car 40,54.0,2,4,,,done,,done charging,419.55914080668487,,,370.20880711835656
Car 79,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",419.65874585407505,7,,
Car 62,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",420.0186097042406,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",420.3849463892106,8,,
Car 89,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",420.40286095677686,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",420.7514603091043,0,,
Car 66,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",420.768890310385,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",420.9700294536144,7,,
Car 93,,,,62,,arrived,,arrived,421.2981905913014,,,
Car 94,,,,71,,arrived,,arrived,421.3669545401195,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",421.4376301528401,2,,
Car 95,,,,27,,arrived,,arrived,421.6018076797323,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",421.62873657969124,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",421.6855741362611,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",421.9858923939272,0,,
Car 78,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",422.1787263659358,2,,
Car 96,,,,4,,arrived,,arrived,422.1835222566892,,,
Car 97,,,,53,,arrived,,arrived,422.36272242508153,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",422.5453045116086,5,,
Car 98,,,,32,,arrived,,arrived,422.71404407193677,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",422.8303127584281,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",422.84412336998247,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",422.9513292254209,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",422.9660017284688,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",423.45969437624956,3,,
Car 85,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",423.582092790965,6,,
Car 60,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),424.6961500575548,,30.0,
Car 87,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",424.86625782307124,6,,
Car 77,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",424.8939997979558,0,,
Car 99,,,,48,,arrived,,arrived,424.94237929179883,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",425.9627837758513,3,,
Car 88,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",426.01766047311725,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",426.0355750406835,7,,
Car 100,,,,37,,arrived,,arrived,426.03645121296574,,,
Car 101,,,,37,,arrived,,arrived,426.055274471338,,,
Car 102,,,,28,,arrived,,arrived,426.0900131624502,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",426.2981905913014,0,,
Car 94,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",426.3669545401195,8,,
Car 95,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",426.6018076797323,8,,
Car 103,,,,35,,arrived,,arrived,427.02805759251106,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",427.1835222566892,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",427.36272242508153,9,,
Car 72,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",427.38380748725933,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",427.4258098603115,7,,
Car 104,,,,57,,arrived,,arrived,427.4337098654659,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",427.4764274344396,9,,
Car 90,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",427.66143617809826,8,,
Car 98,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",427.71404407193677,8,,
Car 71,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",427.72794478330195,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",427.81144044984245,0,,
Car 82,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",428.04420195954253,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",428.31792131441614,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",428.61823957208225,8,,
Car 79,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",428.67386504962803,3,,
Car 105,,,,77,,arrived,,arrived,428.78150933473825,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",429.56653554012485,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",429.79905222987884,2,,
Car 99,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",429.94237929179883,8,,
Car 57,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",430.0554955957846,4,,
Car 106,,,,57,,arrived,,arrived,430.16547636584806,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",430.2352753825799,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",430.3208492234956,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",430.4951990951175,5,,
Car 107,,,,48,,arrived,,arrived,430.81907409178126,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",430.84746627722217,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",430.9546721326606,6,,
Car 100,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",431.03645121296574,3,,
Car 101,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",431.055274471338,3,,
Car 102,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",431.0900131624502,7,,
Car 108,,,,40,,arrived,,arrived,431.0983164838463,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",431.3155390610166,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",431.52634697611086,1,,
Car 87,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",431.77936412722374,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",431.8092317087973,8,,
Car 109,,,,5,,arrived,,arrived,431.96134742802377,,,
Car 94,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",431.9996686240261,0,,
Car 103,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",432.02805759251106,8,,
Car 95,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",432.23452176363895,0,,
Car 104,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",432.4337098654659,2,,
Car 110,,,,73,,arrived,,arrived,432.63459059319877,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",432.938948738162,9,,
Car 111,,,,27,,arrived,,arrived,433.2276322120697,,,
Car 112,,,,71,,arrived,,arrived,433.249756278979,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",433.3467581558434,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",433.4206015060503,7,,
Car 97,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",433.7100137053784,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",433.78150933473825,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",433.78872705636894,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",434.4437876279975,1,,
Car 89,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",434.57905111883923,3,,
Car 113,,,,124,,arrived,,arrived,434.5821373237114,,,
Car 52,73.0,71,2,,,done,,done charging,434.62953862351753,,,52.705083189425714
Car 104,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),434.62953862351753,,6.56311467414497,
Car 96,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",434.6740587217567,9,,
Car 82,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",434.7356086840264,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",434.87434395232685,9,,
Car 47,108.0,59,5,,,done,,done charging,434.8781742861342,,,38.30296861861333
Car 85,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),434.8781742861342,,18.02832106007486,
Car 106,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",435.16547636584806,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",435.21848124836947,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",435.3652717741119,1,,
Car 62,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",435.5126641143348,5,,
Car 91,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=7)",435.539527837127,9,,
Car 90,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",435.5924502473168,1,,
Car 114,,,,75,,arrived,,arrived,435.5951933875699,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",435.80845777948366,9,,
Car 107,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",435.81907409178126,8,,
Car 108,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",436.0983164838463,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",436.1988827182799,9,,
Car 70,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",436.421698720842,3,,
Car 57,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",436.57471896162076,6,,
Car 51,84.0,7,9,,,done,,done charging,436.63648441378024,,,78.73716948175102
Car 88,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),436.63648441378024,,16.401025694046666,
Car 68,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",436.86762256073496,9,,
Car 50,90.0,2,4,,,done,,done charging,436.91715908337335,,,123.50299368842381
Car 83,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),436.91715908337335,,19.550469440315,
Car 109,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",436.96134742802377,5,,
Car 110,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",437.63459059319877,7,,
Car 103,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",437.6607716764177,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",437.7278579374496,8,,
Car 101,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",437.74668119582185,8,,
Car 99,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",437.87339336101735,2,,
Car 87,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",438.13401825816555,0,,
Car 111,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",438.2276322120697,8,,
Car 112,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",438.249756278979,8,,
Car 81,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",438.42411411023613,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",438.67038655604335,8,,
Car 74,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",438.8060755260841,9,,
Car 94,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",438.9209568890709,7,,
Car 77,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",439.0168834411784,9,,
Car 102,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",439.0210272316687,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",439.15581002868373,9,,
Car 113,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",439.5821373237114,8,,
Car 115,,,,37,,arrived,,arrived,439.95216895317935,,,
Car 84,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",439.9795473589849,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",440.0511682328497,2,,
Car 69,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",440.1120082305341,4,,
Car 98,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",440.2680464208882,9,,
Car 45,94.0,6,0,,,done,,done charging,440.33005991708586,,,234.69504019047505
Car 105,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),440.33005991708586,,9.058014117280095,
Car 114,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",440.5951933875699,6,,
Car 106,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",440.7981904497547,0,,
Car 116,,,,19,,arrived,,arrived,441.0176380437919,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",441.2704578433231,0,,
Car 117,,,,116,,arrived,,arrived,441.5133180786961,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",441.74625038527364,6,,
Car 62,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",441.8599553946317,4,,
Car 78,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",441.934324093065,9,,
Car 93,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",442.1382643889167,8,,
Car 118,,,,60,,arrived,,arrived,442.2083964201112,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",442.71029540165193,5,,
Car 57,,,,,,gave_up,6,"no alternate charger available, gave up",442.8190442514892,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",442.8230895043109,9,,
Car 72,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",442.9105806322221,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",443.08514601657413,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",443.11310544532586,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",443.3160015589656,4,,
Car 119,,,,68,,arrived,,arrived,443.47256455936963,,,
Car 66,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",443.49539269985144,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",443.506107444924,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",443.5561342140453,0,,
Car 107,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",443.7500881609998,2,,
Car 75,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",443.8446944593789,5,,
Car 111,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",443.86034629597634,0,,
Car 112,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",443.88247036288567,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",444.0161264781093,8,,
Car 68,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",444.1641325423065,5,,
Car 90,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",444.32190334578,2,,
