car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,61,,arrived,,arrived,381.6098334582104,,,
Car 51,96.0,18,4,,,done,,done charging,381.8577179616594,,,125.12591930132015
Car 84,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),381.8577179616594,,15.417325323511761,
Car 77,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",382.0829383814197,4,,
Car 94,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",382.3246579096514,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",382.86750306930367,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",383.00065733167895,5,,
Car 95,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",383.0026852115168,12,,
Car 99,,,,21,,arrived,,arrived,383.17997738340824,,,
Car 92,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",383.8457257421238,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",383.9748326319513,5,,
Car 66,54.0,13,8,,,done,,done charging,384.2364348295675,,,99.9989905949166
Car 89,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",384.52717616739403,4,,
Car 100,,,,62,,arrived,,arrived,384.6060587006795,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",384.8090591165882,9,,
Car 101,,,,37,,arrived,,arrived,385.07769275313893,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",385.3637536392449,12,,
Car 96,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",385.5089554949388,9,,
Car 52,95.0,29,6,,,done,,done charging,385.6095779663169,,,28.3922700043593
Car 97,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",386.08665570263616,10,,
Car 83,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",386.1329572494325,8,,
Car 102,,,,43,,arrived,,arrived,386.1364379101094,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",386.2558556039117,5,,
Car 103,,,,63,,arrived,,arrived,386.3690183376443,,,
Car 104,,,,117,,arrived,,arrived,386.4914323930224,,,
Car 98,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",386.6098334582104,11,,
Car 105,,,,79,,arrived,,arrived,386.76320198498144,,,
Car 56,62.0,78,11,,,done,,done charging,386.87311722668073,,,211.92917047919667
Car 103,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),386.87311722668073,,0.5040988890364133,
Car 106,,,,14,,arrived,,arrived,387.1613514339544,,,
Car 83,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),387.33203002069394,,20.0,
Car 86,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",387.93130715498575,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",388.13028704055984,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",388.17997738340824,5,,
Car 107,,,,54,,arrived,,arrived,388.2778875070184,,,
Car 108,,,,3,,arrived,,arrived,388.3912645832645,,,
Car 95,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=13)",389.05028614137296,8,,
Car 88,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",389.1044623408322,4,,
Car 76,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",389.1090264615426,2,,
Car 100,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",389.6060587006795,11,,
Car 109,,,,25,,arrived,,arrived,389.8324829986893,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",389.85368189547216,4,,
Car 89,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",390.06743177992723,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",390.07769275313893,9,,
Car 110,,,,18,,arrived,,arrived,390.29539770852296,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",390.52069602734366,3,,
Car 96,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",390.5535782738228,12,,
Car 77,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",390.7947056976923,2,,
Car 102,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",391.1364379101094,6,,
Car 111,,,,40,,arrived,,arrived,391.25667193261563,,,
Car 62,68.0,18,4,,,done,,done charging,391.3449443469123,,,201.29720106598145
Car 106,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),391.3449443469123,,4.18359291295792,
Car 82,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",391.3854853127926,8,,
Car 93,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",391.4113545691011,4,,
Car 104,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",391.4914323930224,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",391.5790386320205,9,,
Car 105,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",391.76320198498144,5,,
Car 102,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),392.1840388399656,,5.0,
Car 61,79.0,29,6,,,done,,done charging,392.1973017800759,,,28.3922700043593
Car 98,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",392.8506426304459,3,,
Car 107,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",393.2778875070184,8,,
Car 86,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",393.28104863612856,8,,
Car 108,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",393.3912645832645,1,,
Car 97,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 13 (fid=9)",393.49812934179243,13,,
Car 87,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",393.546839282303,8,,
Car 99,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",393.5965296251514,0,,
Car 112,,,,65,,arrived,,arrived,394.420263970233,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",394.6447179533654,8,,
Car 48,119.0,69,7,,,done,,done charging,394.70487054150533,,,53.32357619292228
Car 113,,,,56,,arrived,,arrived,394.8004733794806,,,
Car 113,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),394.8004733794806,,0.0,
Car 109,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",394.8324829986893,5,,
Car 114,,,,27,,arrived,,arrived,394.8441896085268,,,
Car 114,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),394.8441896085268,,0.0,
Car 101,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",395.1223155320229,13,,
Car 110,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",395.29539770852296,7,,
Car 115,,,,72,,arrived,,arrived,395.3105230942259,,,
Car 53,57.0,78,11,,,done,,done charging,395.64864869878767,,,250.76693807597113
Car 100,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),395.64864869878767,,9.80178082587264,
Car 89,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",395.770608853766,8,,
Car 111,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",396.25667193261563,11,,
Car 116,,,,5,,arrived,,arrived,396.32410625695434,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=38)",396.33292917494043,9,,
Car 92,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",396.6236614109045,12,,
Car 96,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",396.6602202970392,6,,
Car 70,47.0,9,13,,,done,,done charging,397.1287249134617,,,304.08737458171396
Car 105,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",397.1797542267246,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",397.28862904177714,9,,
Car 67,72.0,9,13,,,done,,done charging,397.4041114098308,,,148.3622944989869
Car 82,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",397.58455808405404,6,,
Car 101,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),397.90014421441543,,10.0,
Car 85,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",398.0552064894931,8,,
Car 99,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",398.7261593340323,7,,
Car 77,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",398.9743082779268,9,,
Car 94,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",399.23246334361625,7,,
Car 97,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),399.3180504650522,,10.0,
Car 112,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",399.420263970233,2,,
Car 107,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",399.4305031841614,7,,
Car 86,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",399.43366431327155,6,,
Car 93,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 9 (fid=38)",399.69695482792093,9,,
Car 104,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",399.9943605023389,5,,
Car 87,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",400.1528127792304,13,,
Car 109,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",400.2490352404324,0,,
Car 115,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",400.3105230942259,7,,
Car 110,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",400.64513918966577,0,,
Car 88,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",400.7973336305084,3,,
Car 116,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",401.32410625695434,9,,
Car 108,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",401.894192692581,4,,
Car 69,64.0,5,10,,,done,,done charging,401.99892285766316,,,226.96668810204156
Car 105,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",402.30938393560547,7,,
Car 76,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",402.33325182066113,7,,
Car 89,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",402.3765823506934,6,,
Car 117,,,,45,,arrived,,arrived,402.49064064705357,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",402.49748110485115,3,,
Car 64,82.0,24,1,,,done,,done charging,402.5938766389152,,,5.390518435139498
Car 96,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",402.70782122689536,11,,
Car 92,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=13)",402.7303034341209,8,,
Car 118,,,,31,,arrived,,arrived,402.92936411285126,,,
Car 71,53.0,19,5,,,done,,done charging,402.98371925615663,,,16.0105391851831
Car 104,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),402.98371925615663,,12.572806512074578,
Car 98,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",403.5163608758654,4,,
Car 119,,,,23,,arrived,,arrived,403.53145305384464,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",403.78996341971435,4,,
Car 95,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",403.8314563229285,2,,
Car 77,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",404.0189310568108,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",404.0451563343007,3,,
Car 85,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",404.2078221666361,7,,
Car 120,,,,37,,arrived,,arrived,404.6251162734975,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",405.3786649493133,7,,
Car 121,,,,77,,arrived,,arrived,405.5626741685757,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",405.5646066267661,0,,
Car 115,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",405.6602645753687,0,,
Car 110,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",405.70894327534785,5,,
Car 122,,,,6,,arrived,,arrived,405.85788997133943,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",405.8942625635182,3,,
Car 123,,,,73,,arrived,,arrived,405.98848439485226,,,
Car 116,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",406.3687290358383,12,,
Car 112,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",406.5971094508117,9,,
Car 72,65.0,19,5,,,done,,done charging,407.0776865832221,,,13.135565537860309
Car 110,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),407.0776865832221,,16.239113598993356,
Car 105,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",407.37318802128755,4,,
Car 117,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",407.49064064705357,4,,
Car 108,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",407.5973697664198,7,,
Car 93,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",407.8984794219419,2,,
Car 118,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",407.92936411285126,7,,
Car 94,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",408.06139616345365,1,,
Car 124,,,,57,,arrived,,arrived,408.4619892849603,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",408.53145305384464,6,,
Car 94,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),408.54898246185854,,20.0,
Car 87,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=29)",408.6466633784306,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",408.8371806009401,12,,
Car 95,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",408.8760791018125,4,,
Car 99,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",409.13970490085717,8,,
Car 120,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",409.6251162734975,9,,
Car 92,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",410.0129464676884,4,,
Car 125,,,,51,,arrived,,arrived,410.14070682183785,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",410.3419256092408,0,,
Car 109,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",410.4424690349954,4,,
Car 121,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",410.5626741685757,13,,
Car 107,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",410.62841071244816,5,,
Car 88,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",410.6580052401946,6,,
Car 115,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",410.7240686610508,5,,
Car 76,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",410.73266572211736,0,,
Car 122,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",410.85788997133943,1,,
Car 123,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",410.98848439485226,11,,
Car 96,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",411.56290373841045,8,,
Car 112,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",411.64173222969566,13,,
Car 98,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",412.228128192138,2,,
Car 77,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",412.418344958267,0,,
Car 116,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",412.47537105905474,6,,
Car 126,,,,76,,arrived,,arrived,412.51075101670335,,,
Car 55,112.0,48,12,,,done,,done charging,412.7149706612706,,,24.25327608799757
Car 89,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),412.7149706612706,,37.830189130474366,
Car 105,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",412.72292950243036,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",412.9431022008259,7,,
Car 108,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",412.9471112475626,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",413.16319935027065,4,,
Car 118,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",413.2791055939941,0,,
Car 124,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",413.4619892849603,8,,
Car 65,86.0,68,0,,,done,,done charging,413.67936719446294,,,15.938153719902179
Car 85,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),413.67936719446294,,38.27363749954009,
Car 68,84.0,7,3,,,done,,done charging,414.4450338690273,,,70.67846298554684
Car 125,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),414.4450338690273,,4.304327047189474,
Car 119,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",414.5790539837008,9,,
Car 120,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",414.6697390523815,13,,
Car 80,48.0,38,9,,,done,,done charging,415.03191072473794,,,60.101457228617086
Car 99,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",415.29232057800016,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",415.3013579676975,13,,
Car 117,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 11 (fid=78)",415.6866787647458,11,,
Car 107,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",415.75804042132904,1,,
Car 109,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",415.7922105161382,8,,
Car 76,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",415.79646980779944,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",415.8536983699317,1,,
Car 92,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",416.16556214483137,6,,
Car 119,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),416.4163315533562,,10.0,
Car 122,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",416.5610670451782,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",417.055681682047,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",417.15046419691504,12,,
Car 123,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",417.2292935670878,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",417.4821490439491,1,,
Car 126,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",417.51075101670335,10,,
Car 87,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",417.6348131739146,2,,
Car 127,,,,8,,arrived,,arrived,417.89772586496656,,,
Car 128,,,,90,,arrived,,arrived,417.9097692082391,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",418.1393145991254,0,,
