car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 33,114.0,5,9,,,done,,done charging,217.78990489560772,,,0.0
Car 61,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",218.8820039849002,1,,
Car 73,,,,1,,arrived,,arrived,219.39956333937772,,,
Car 68,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=65)",219.5390608498933,12,,
Car 70,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",220.77721169498636,13,,
Car 71,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=65)",221.19113767768297,12,,
Car 73,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",224.39956333937772,5,,
Car 67,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",225.01241073244776,8,,
Car 74,,,,8,,arrived,,arrived,225.4562353179862,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",226.14344246055393,13,,
Car 68,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",227.2244003786199,8,,
Car 70,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",228.37260600921468,1,,
Car 75,,,,37,,arrived,,arrived,228.86801179748016,,,
Car 71,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",228.87647720640956,8,,
Car 73,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",230.3447874628081,1,,
Car 74,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",230.4562353179862,12,,
Car 76,,,,57,,arrived,,arrived,230.54761338841095,,,
Car 31,96.0,78,8,,,done,,done charging,231.51813246128128,,,205.5656267813369
Car 68,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),231.51813246128128,,13.261282538305153,
Car 77,,,,54,,arrived,,arrived,232.60622224936648,,,
Car 61,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",233.4580707607884,4,,
Car 75,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",233.86801179748016,13,,
Car 67,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",234.90685819855895,5,,
Car 71,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",234.9089267507658,11,,
Car 78,,,,59,,arrived,,arrived,235.40286095677683,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",235.54761338841095,11,,
Car 49,86.0,76,0,,,done,,done charging,235.61467198791948,,,64.31247021377396
Car 70,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",235.68723430944914,5,,
Car 74,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",236.48868486234244,13,,
Car 73,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",237.3771957631341,0,,
Car 77,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",237.60622224936648,6,,
Car 79,,,,27,,arrived,,arrived,237.83031275842805,,,
Car 37,120.0,124,7,,,done,,done charging,239.74079117101633,,,201.29160640720238
Car 73,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),240.17387538932044,,15.0,
Car 78,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",240.40286095677683,9,,
Car 61,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",241.0534650750167,5,,
Car 76,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",241.10526833989908,3,,
Car 75,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",241.55335132620675,8,,
Car 70,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",242.71964260977512,3,,
Car 78,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),242.8143345959331,,5.0,
Car 79,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=65)",242.83031275842805,12,,
Car 77,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",243.1638772008546,3,,
Car 71,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",243.79991472406488,3,,
Car 74,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=18)",244.17402439106903,11,,
Car 80,,,,37,,arrived,,arrived,244.94237929179883,,,
Car 62,54.0,1,4,,,done,,done charging,245.36347971326137,,,90.63231188161029
Car 67,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",245.57257644397848,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",246.23704456063516,2,,
Car 55,55.0,18,11,,,done,,done charging,246.31758795466754,,,256.7314234993158
Car 74,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),246.31758795466754,,15.376509911742772,
Car 61,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",246.9986891984471,12,,
Car 46,109.0,11,13,,,done,,done charging,248.20327628035275,,,0.0
Car 60,63.0,5,9,,,done,,done charging,248.38946167173563,,,44.42299370823918
Car 77,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",248.84869256491606,13,,
Car 71,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",248.93169094480095,6,,
Car 75,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",249.0211259574353,6,,
Car 80,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",249.94237929179883,13,,
Car 77,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),250.57886118172635,,15.0,
Car 70,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",251.29983121967066,11,,
Car 79,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 11 (fid=18)",251.48528075302232,11,,
Car 76,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",252.05961135635212,7,,
Car 76,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),252.59696249294342,,20.0,
Car 67,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",252.60498474430446,3,,
Car 34,102.0,115,2,,,done,,done charging,253.2810615086265,,,345.46278992099593
Car 63,49.0,11,13,,,done,,done charging,254.0151644583938,,,228.55506437837897
Car 80,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),254.0151644583938,,6.387445637868382,
Car 52,71.0,81,1,,,done,,done charging,254.1735911103969,,,101.52843436694448
Car 71,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",254.6165063088624,2,,
Car 71,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),255.52569613577208,,30.0,
Car 70,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",256.43160744040676,2,,
Car 81,,,,51,,arrived,,arrived,256.5380472787276,,,
Car 81,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),256.5380472787276,,0.0,
Car 75,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",258.0231463395289,11,,
Car 61,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 0 (fid=76)",258.1231387333437,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",259.2423535419173,11,,
Car 65,53.0,56,6,,,done,,done charging,259.69934157653097,,,32.54895872374052
Car 79,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",260.17464162651754,7,,
Car 70,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",262.25837978939114,6,,
Car 70,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),263.1675696163008,,35.00000000000003,
Car 82,,,,1,,arrived,,arrived,263.4777630140775,,,
Car 75,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",263.58080129101705,3,,
Car 67,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 12 (fid=65)",264.37412976265335,12,,
Car 61,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),265.47281494865246,,50.0,
Car 79,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",266.2296133440122,3,,
Car 53,87.0,124,7,,,done,,done charging,266.34354338106976,,,54.26108485830643
Car 83,,,,65,,arrived,,arrived,267.03378639786933,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",268.4777630140775,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",268.7125775117531,2,,
Car 84,,,,73,,arrived,,arrived,269.18665211815,,,
Car 59,54.0,65,12,,,done,,done charging,269.620894329675,,,238.22509484100496
Car 83,,65,12,,,start_charge,,starting to charge at Charger 12 (fid=65),269.620894329675,,2.58710793180569,
Car 50,87.0,7,5,,,done,,done charging,271.7625174812357,,,221.33813887803169
Car 82,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),271.7625174812357,,7.3395303437278585,
Car 40,72.0,56,6,,,done,,done charging,272.02434637247995,,,338.28667013198617
Car 79,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",272.34428385640354,2,,
Car 85,,,,68,,arrived,,arrived,272.43599549688327,,,
Car 56,101.0,1,4,,,done,,done charging,273.05616652956684,,,213.33270641181412
Car 67,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 9 (fid=5)",273.0634906361485,9,,
Car 84,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=65)",274.18665211815,12,,
Car 75,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",274.5351443074701,7,,
Car 86,,,,23,,arrived,,arrived,274.78170064473636,,,
Car 75,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),275.07249544406136,,34.99999999999997,
Car 87,,,,55,,arrived,,arrived,275.3880710118696,,,
Car 87,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),275.3880710118696,,0.0,
Car 88,,,,84,,arrived,,arrived,276.7669863024427,,,
Car 85,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",277.43599549688327,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",278.1668506521205,13,,
Car 89,,,,68,,arrived,,arrived,279.61472271734334,,,
Car 86,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 6 (fid=56)",279.78170064473636,6,,
Car 67,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),280.80054146807095,,40.00000000000003,
Car 88,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",281.7669863024427,10,,
Car 84,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",281.87199164687655,8,,
Car 90,,,,51,,arrived,,arrived,282.31700399126436,,,
Car 90,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),282.31700399126436,,0.0,
Car 88,,83,10,,,start_charge,,starting to charge at Charger 10 (fid=83),282.4862486622945,,5.0,
Car 85,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",283.26276784586764,3,,
Car 89,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",284.61472271734334,2,,
Car 44,81.0,7,5,,,done,,done charging,285.51421016069446,,,404.89394508686325
Car 79,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",285.70853761445346,8,,
Car 91,,,,71,,arrived,,arrived,287.59950504781347,,,
Car 84,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",287.90444119123276,11,,
Car 86,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",288.43666863933066,8,,
Car 92,,,,61,,arrived,,arrived,288.6977225104727,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",289.0853346415846,6,,
Car 89,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",290.4414950663277,3,,
Car 57,96.0,115,2,,,done,,done charging,290.5697267477261,,,75.735512581576
Car 93,,,,60,,arrived,,arrived,290.96915791118204,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",292.59950504781347,3,,
Car 78,50.0,5,9,,,done,,done charging,292.81433459593313,,,135.69932225698372
Car 79,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",293.17631224568197,1,,
Car 92,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",293.6977225104727,8,,
Car 94,,,,59,,arrived,,arrived,293.7023380456005,,,
Car 94,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),293.7023380456005,,0.0,
Car 95,,,,54,,arrived,,arrived,293.8903872814727,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",294.7701500056461,7,,
Car 96,,,,24,,arrived,,arrived,295.0164730768474,,,
Car 96,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),295.0164730768474,,0.0,
Car 97,,,,33,,arrived,,arrived,295.3849463892106,,,
Car 93,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",295.96915791118204,4,,
Car 89,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",296.2640618620447,6,,
Car 84,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",296.7954291645318,3,,
Car 98,,,,27,,arrived,,arrived,296.9858923939272,,,
Car 86,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",297.43868902142435,11,,
Car 58,115.0,30,3,,,done,,done charging,297.7001980704247,,,186.36598631989804
Car 91,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),297.7001980704247,,9.968916801875139,
Car 79,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),297.95806128492285,,40.00000000000003,
Car 95,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",298.8903872814727,6,,
Car 99,,,,56,,arrived,,arrived,299.7754703612144,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",300.3849463892106,11,,
Car 85,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",300.5806438985828,1,,
Car 92,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",301.1654971417012,4,,
Car 100,,,,27,,arrived,,arrived,301.2981905913014,,,
Car 101,,,,61,,arrived,,arrived,301.3669545401195,,,
Car 102,,,,37,,arrived,,arrived,301.6018076797323,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",301.9272053852679,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",301.94887722610616,7,,
Car 98,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",301.9858923939272,3,,
Car 103,,,,87,,arrived,,arrived,302.1835222566892,,,
Car 104,,,,57,,arrived,,arrived,302.71404407193677,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",303.56455222541035,1,,
Car 95,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",304.44804223296086,3,,
Car 71,49.0,115,2,,,done,,done charging,304.5256961357721,,,279.08125108105975
Car 54,105.0,81,1,,,done,,done charging,304.59145267578765,,,189.73638491601392
Car 85,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),304.59145267578765,,26.749370301551096,
Car 99,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",304.7754703612144,11,,
Car 97,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",305.51672260994667,2,,
Car 105,,,,71,,arrived,,arrived,306.03645121296574,,,
Car 106,,,,5,,arrived,,arrived,306.0900131624502,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=65)",306.2981905913014,12,,
Car 86,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",306.3296769947234,3,,
Car 97,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),306.34349495893105,,10.0,
Car 101,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",306.3669545401195,8,,
Car 102,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",306.6018076797323,13,,
Car 107,,,,51,,arrived,,arrived,307.02805759251106,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",307.1835222566892,10,,
Car 108,,,,61,,arrived,,arrived,307.4337098654659,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",307.61202074932936,2,,
Car 104,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",307.71404407193677,11,,
Car 89,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",307.7593711190429,1,,
Car 72,91.0,65,12,,,done,,done charging,307.7663907921164,,,121.98976820210598
Car 106,,65,12,,,start_charge,,starting to charge at Charger 12 (fid=65),307.7663907921164,,1.6763776296662058,
Car 98,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",307.80845918964417,11,,
Car 103,,83,10,,,start_charge,,starting to charge at Charger 10 (fid=83),307.90278461654094,,5.0,
Car 109,,,,71,,arrived,,arrived,308.78150933473825,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",309.77432450656187,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",310.13285759702234,13,,
Car 99,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",310.3331253127025,3,,
Car 110,,,,56,,arrived,,arrived,310.81907409178126,,,
Car 105,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",311.03645121296574,3,,
Car 92,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",311.05994460781244,12,,
Car 111,,,,33,,arrived,,arrived,311.0983164838463,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",311.46145321545947,7,,
Car 107,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",312.02805759251106,5,,
Car 108,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",312.4337098654659,8,,
Car 112,,,,54,,arrived,,arrived,312.63459059319877,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",312.94023541038024,7,,
Car 113,,,,87,,arrived,,arrived,313.2276322120697,,,
Car 114,,,,73,,arrived,,arrived,313.249756278979,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",313.2716990234249,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",313.521210576239,7,,
Car 109,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",313.78150933473825,3,,
Car 101,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",313.834729171348,4,,
Car 102,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",314.28714720845886,8,,
Car 115,,,,17,,arrived,,arrived,314.5821373237114,,,
Car 100,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 11 (fid=18)",314.9531585858957,11,,
Car 89,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",315.02080959469663,13,,
Car 99,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",315.4649015334386,7,,
Car 116,,,,61,,arrived,,arrived,315.5951933875699,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",315.81907409178126,11,,
Car 111,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",316.0983164838463,11,,
Car 105,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",316.1682274337018,6,,
