car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",166.87462116438525,0,,
Car 16,115.0,62,5,,,done,,done charging,167.02710289310426,,,89.40588072381003
Car 43,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",167.69467661434288,3,,
Car 43,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),167.94402088999917,,25.0,
Car 51,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",167.98208597649747,3,,
Car 54,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),168.22546677981768,,5.0,
Car 56,,,,54,,arrived,,arrived,168.33029531107422,,,
Car 52,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",168.547280104797,0,,
Car 41,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",169.14381082772778,3,,
Car 49,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",170.4261801170897,1,,
Car 57,,,,55,,arrived,,arrived,171.93235198079856,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",172.43969677421842,4,,
Car 58,,,,27,,arrived,,arrived,172.80473053989547,,,
Car 51,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",173.23143025215376,0,,
Car 56,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",173.33029531107422,5,,
Car 44,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",173.61859210861138,3,,
Car 45,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",174.1361559765567,3,,
Car 50,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",174.33237573863272,0,,
Car 41,,,,,,gave_up,3,"no alternate charger available, gave up",174.39315510338406,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",175.31294862288146,5,,
Car 52,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",176.50619949080703,2,,
Car 57,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",176.93235198079856,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",177.80473053989547,1,,
Car 49,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",178.38509950309972,4,,
Car 59,,,,56,,arrived,,arrived,178.58250033093705,,,
Car 44,,,,,,gave_up,3,"no alternate charger available, gave up",178.86793638426767,,,
Car 45,,,,,,gave_up,3,"no alternate charger available, gave up",179.38550025221298,,,
Car 60,,,,49,,arrived,,arrived,180.75136193130015,,,
Car 61,,,,38,,arrived,,arrived,181.02352499126815,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",181.27082211552664,2,,
Car 50,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",182.77070319712894,4,,
Car 62,,,,37,,arrived,,arrived,183.22932832778199,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",183.25347542733388,1,,
Car 59,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",183.58250033093705,5,,
Car 51,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",183.64427993212436,5,,
Car 57,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",184.87287878525098,2,,
Car 52,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",184.94452694930325,4,,
Car 48,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",185.44514834317366,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",185.75136193130015,0,,
Car 58,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",185.7636499259055,5,,
Car 49,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",186.0177810613144,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",186.02352499126815,0,,
Car 63,,,,3,,arrived,,arrived,187.61008352580495,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",188.22932832778199,5,,
Car 56,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",189.73181861558308,1,,
Car 48,,,,,,gave_up,3,"no alternate charger available, gave up",190.69449261882994,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",190.69592111129109,4,,
Car 49,,,,,,gave_up,3,"no alternate charger available, gave up",191.26712533697068,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",191.52302713538947,2,,
Car 51,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",191.58480673657678,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",192.61008352580495,1,,
Car 50,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",193.05883049766985,3,,
Car 58,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",193.2060956098627,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",193.3338752853074,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",194.18968938979637,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",194.46185244976436,5,,
Car 64,,,,44,,arrived,,arrived,194.71866256251852,,,
Car 21,99.0,89,3,,,done,,done charging,196.3074429909384,,,300.24831030496836
Car 50,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),196.3074429909384,,27.99926821761227,
Car 62,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",196.69032482783842,0,,
Car 52,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",197.9499785182585,3,,
Car 55,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",198.32860266950576,3,,
Car 65,,,,57,,arrived,,arrived,198.36747156439668,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",199.71866256251852,0,,
Car 66,,,,5,,arrived,,arrived,199.97472370762188,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",199.9840236354459,1,,
Car 51,,,,,,gave_up,2,"no alternate charger available, gave up",200.04580323663322,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",200.05252920976216,4,,
Car 56,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",200.10595761210922,4,,
Car 37,67.0,38,2,,,done,,done charging,200.3896223244305,,,227.03670346663736
Car 58,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),200.3896223244305,,18.72253021451135,
Car 60,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",202.1302161942488,1,,
Car 61,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",202.40237925421678,1,,
Car 67,,,,63,,arrived,,arrived,202.64428788157127,,,
Car 52,,,,,,gave_up,3,"no alternate charger available, gave up",203.19932279391477,,,
Car 68,,,,12,,arrived,,arrived,203.34993494562025,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",203.36747156439668,5,,
Car 55,,,,,,gave_up,3,"no alternate charger available, gave up",203.57794694516204,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",203.70801428183356,4,,
Car 69,,,,43,,arrived,,arrived,203.86585776328215,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",204.63085163229084,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",204.97472370762188,5,,
Car 70,,,,63,,arrived,,arrived,205.37331935492006,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",207.64428788157127,5,,
Car 63,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",207.68521076797683,3,,
Car 56,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",207.7386391703239,3,,
Car 64,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",208.15699002101474,5,,
Car 68,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",208.34993494562025,4,,
Car 69,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",208.86585776328215,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",209.572661878206,4,,
Car 61,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",209.84482493817399,4,,
Car 59,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",210.35816263197205,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",210.37331935492006,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",211.3079983688491,2,,
Car 57,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",211.34069584004823,3,,
Car 62,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",212.58977101830087,4,,
Car 63,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",212.9345550436331,0,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",212.98798344598018,,,
Car 53,53.0,68,0,,,done,,done charging,213.36188514031824,,,134.98993826207123
Car 69,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),213.36188514031824,,6.057699918539868,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",213.43572020767832,0,,
Car 46,59.0,1,1,,,done,,done charging,213.54452335981392,,,237.35705323836777
Car 68,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",215.98261650383492,3,,
Car 64,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",216.09751682546715,1,,
Car 67,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",216.1052843816277,0,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",216.5900401157045,,,
Car 60,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",217.20534343642066,3,,
Car 71,,,,50,,arrived,,arrived,217.2159154498361,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",217.47750649638866,3,,
Car 59,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",217.99084419018672,3,,
Car 64,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),218.53996250942436,,15.0,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",218.8343158549765,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",219.76899486890554,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",220.22245257651554,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",221.2319607794912,0,,
Car 66,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",221.37624701213073,1,,
Car 20,117.0,38,2,,,done,,done charging,221.7637241877809,,,440.2844080057896
Car 72,,,,37,,arrived,,arrived,221.89342462516151,,,
Car 72,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),221.89342462516151,,0.0,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",222.2159154498361,1,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",222.45468771207695,,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",222.72685077204494,,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",223.240188465843,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",223.34740472360372,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",224.04581118608013,1,,
Car 73,,,,21,,arrived,,arrived,224.77878212854006,,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",225.47179685217182,,,
Car 74,,,,78,,arrived,,arrived,226.683450565849,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",226.7748426594289,1,,
Car 39,94.0,1,1,,,done,,done charging,228.2828321538754,,,221.96521900964893
Car 66,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),228.2828321538754,,18.947665755734647,
Car 36,101.0,90,4,,,done,,done charging,229.0328616597726,,,286.14705973853205
Car 71,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",229.6583611337933,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",229.77878212854006,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",230.14313386543168,4,,
Car 68,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",231.6448104594618,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",231.683450565849,5,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",231.78573218209993,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",232.00473057209015,4,,
Car 71,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),232.29104269200798,,10.0,
Car 75,,,,9,,arrived,,arrived,233.5354196741498,,,
Car 76,,,,63,,arrived,,arrived,234.266271146248,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",234.73376204543894,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",237.41146368675473,3,,
Car 65,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",237.77581542364635,3,,
Car 42,94.0,62,5,,,done,,done charging,238.173741346827,,,369.5686349259253
Car 75,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),238.173741346827,,4.638321672677193,
Car 77,,,,7,,arrived,,arrived,238.75536207365562,,,
Car 78,,,,28,,arrived,,arrived,238.8584118073821,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",239.266271146248,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",239.58533726391423,2,,
Car 67,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",239.63741213030482,3,,
Car 79,,,,66,,arrived,,arrived,239.99271578584217,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",240.14444706590544,0,,
Car 38,85.0,90,4,,,done,,done charging,241.18970662459122,,,423.67537045360393
Car 70,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),241.18970662459122,,23.823263020937617,
Car 80,,,,40,,arrived,,arrived,241.31240153518718,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",242.660807962411,0,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",243.02515969930263,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",243.75536207365562,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",243.8584118073821,0,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",244.8867564059611,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",244.99271578584217,2,,
Car 81,,,,7,,arrived,,arrived,245.15585267192662,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",246.31240153518718,1,,
Car 82,,,,46,,arrived,,arrived,247.4097187449653,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",247.72726764630443,0,,
Car 68,,,,,,gave_up,2,"no alternate charger available, gave up",248.04633376397067,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",248.08497387035786,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",250.15585267192662,4,,
Car 83,,,,63,,arrived,,arrived,250.3276862286959,,,
Car 54,83.0,62,5,,,done,,done charging,251.22546677981768,,,145.31133975020617
Car 77,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",251.3880436318703,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",252.29673926587833,5,,
Car 82,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",252.4097187449653,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",253.07365764238162,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",253.4537122858986,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",253.75484721914438,0,,
Car 47,99.0,68,0,,,done,,done charging,254.9312632663101,,,213.36932350503042
Car 76,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),254.9312632663101,,14.263468815553267,
Car 78,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),255.23726607033075,,10.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",255.3276862286959,5,,
Car 84,,,,21,,arrived,,arrived,255.37873260799194,,,
Car 85,,,,30,,arrived,,arrived,255.94918301017202,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",256.0438932563679,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",256.63738790752654,5,,
Car 81,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",257.7885342301413,3,,
Car 50,64.0,89,3,,,done,,done charging,260.3074429909384,,,465.26848766059373
Car 81,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),260.3074429909384,,12.26956448514079,
Car 84,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",260.37873260799194,4,,
Car 82,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",260.84804620346154,5,,
Car 85,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",260.949183010172,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",261.014184446834,2,,
Car 86,,,,10,,arrived,,arrived,261.6629474703486,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",261.71376660515443,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",263.6765748145826,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",263.78868272875235,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",263.8278512824248,0,,
Car 87,,,,83,,arrived,,arrived,264.54382580849165,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",266.6629474703486,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",266.7924643898796,0,,
Car 88,,,,6,,arrived,,arrived,266.83164989228914,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",268.01141416620663,3,,
Car 89,,,,33,,arrived,,arrived,268.2557882235028,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",268.78857300791395,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",268.88970981462444,1,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",268.9259190902389,,,
Car 90,,,,1,,arrived,,arrived,269.2598398279968,,,
Car 73,,,,,,gave_up,2,"no alternate charger available, gave up",269.4751809468904,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",269.54382580849165,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",270.1520940636506,4,,
