car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",433.0229247288884,20,,
Car 111,,,,19,,arrived,,arrived,433.2276322120697,,,
Car 112,,,,116,,arrived,,arrived,433.249756278979,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",433.3967384117239,15,,
Car 105,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",433.78150933473825,16,,
Car 104,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),433.7883639964077,,5.0,
Car 103,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),433.9342623174805,,5.0,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",434.23597618295855,3,,
Car 113,,,,60,,arrived,,arrived,434.5821373237114,,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",434.8176907599154,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",434.8912975194618,15,,
Car 61,52.0,10,3,,,done,,done charging,435.09406875835964,,,81.59070857031476
Car 79,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),435.09406875835964,,24.27658421979362,
Car 106,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",435.16547636584806,18,,
Car 91,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",435.48897239742143,11,,
Car 99,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 19 (fid=13)",435.5750933757055,19,,
Car 114,,,,68,,arrived,,arrived,435.5951933875699,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",435.81907409178126,18,,
Car 108,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",436.0983164838463,2,,
Car 55,71.0,6,0,,,done,,done charging,436.3894616717356,,,86.22002937834127
Car 100,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),436.3894616717356,,7.862473993702338,
Car 101,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 19 (fid=13)",436.68798855524466,19,,
Car 93,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",436.98070046903166,15,,
Car 53,85.0,40,1,,,done,,done charging,437.22827392651925,,,89.25774207314022
Car 113,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),437.22827392651925,,2.6461366028078714,
Car 89,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",437.25728533060675,15,,
Car 102,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",437.27788113836044,10,,
Car 110,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",437.63459059319877,16,,
Car 90,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",437.77419721773083,8,,
Car 111,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",438.2276322120697,2,,
Car 112,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",438.249756278979,0,,
Car 98,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",438.396553949667,15,,
Car 49,108.0,6,0,,,done,,done charging,438.4764385512344,,,110.90430150809553
Car 87,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 3 (fid=10)",439.4737076695172,3,,
Car 115,,,,14,,arrived,,arrived,439.95216895317935,,,
Car 112,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),439.97593069353496,,5.0,
Car 85,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",440.2379412994386,8,,
Car 114,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",440.5951933875699,20,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",440.6638577046293,7,,
Car 106,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",440.72860667033996,2,,
Car 88,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 3 (fid=10)",440.96826677725505,3,,
Car 116,,,,37,,arrived,,arrived,441.0176380437919,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",441.11832455284963,8,,
Car 107,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",441.1279547487329,20,,
Car 108,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",441.4719457046249,18,,
Car 117,,,,60,,arrived,,arrived,441.5133180786961,,,
Car 59,65.0,31,18,,,done,,done charging,441.5380472787276,,,16.18224474539421
Car 96,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",441.7000391298065,8,,
Car 99,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 18 (fid=31)",441.70255959531164,18,,
Car 108,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),441.78082636157654,,10.0,
Car 118,,,,58,,arrived,,arrived,442.2083964201112,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 15 (fid=16)",442.39517712239086,15,,
Car 102,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",442.4829585160297,21,,
Car 56,76.0,4,7,,,done,,done charging,442.5434707558662,,,101.07430903055587
Car 116,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),442.5434707558662,,1.5258327120743047,
Car 102,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),442.62906677247804,,15.0,
Car 101,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 18 (fid=31)",442.8154547748508,18,,
Car 89,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",443.1764385008246,19,,
Car 93,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",443.21280306001313,8,,
Car 119,,,,37,,arrived,,arrived,443.47256455936963,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",443.6012614328483,18,,
Car 90,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",443.69335038794867,0,,
Car 58,73.0,20,20,,,done,,done charging,444.36347971326137,,,43.25884095767328
Car 114,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),444.36347971326137,,8.39465710491288,
Car 98,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",444.6286565406485,8,,
Car 115,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",444.95216895317935,18,,
Car 110,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",445.268759096425,3,,
Car 120,,,,37,,arrived,,arrived,445.53712991800904,,,
Car 50,106.0,71,2,,,done,,done charging,445.68335852114694,,,52.705083189425714
Car 106,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),445.68335852114694,,14.645871193855328,
Car 64,48.0,31,18,,,done,,done charging,445.7162962755996,,,57.752333641170246
Car 99,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),445.7162962755996,,17.669428707093118,
Car 67,52.0,4,7,,,done,,done charging,446.06856915886567,,,101.07430903055587
Car 105,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),446.06856915886567,,12.7705429510101,
Car 85,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",446.15709446965644,19,,
Car 117,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",446.5133180786961,16,,
Car 107,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=57)",446.6910850532248,8,,
Car 118,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",447.2083964201112,6,,
Car 87,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",447.3141872280254,18,,
Car 52,96.0,71,2,,,done,,done charging,448.05616652956684,,,0.0
Car 119,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",448.47256455936963,16,,
Car 88,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",448.80874633576326,18,,
Car 111,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",448.91014208979993,8,,
Car 93,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",449.13195623023097,0,,
Car 101,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=16)",449.15976274804564,15,,
Car 121,,,,61,,arrived,,arrived,449.18665211815,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",449.28864020303723,15,,
Car 89,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 0 (fid=6)",449.79358132526164,0,,
Car 96,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",449.8703547799941,15,,
Car 122,,,,1,,arrived,,arrived,450.2181903125932,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",450.53712991800904,16,,
Car 98,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",450.5478097108663,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",450.61463865299345,19,,
Car 115,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",450.6211484388114,8,,
Car 91,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 9 (fid=7)",450.99834759978097,9,,
Car 65,46.0,57,8,,,done,,done charging,451.00266040429983,,,89.93669414649885
Car 107,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),451.00266040429983,,18.329161938688685,
Car 85,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 18 (fid=31)",451.8576520475923,18,,
Car 123,,,,59,,arrived,,arrived,452.0518780956434,,,
Car 54,94.0,28,10,,,done,,done charging,452.0524150174086,,,0.0
Car 110,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",452.1511074663161,8,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",453.52913274387976,0,,
Car 118,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",453.56305055105304,4,,
Car 121,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",454.18665211815,3,,
Car 124,,,,10,,arrived,,arrived,454.43196220735,,,
Car 125,,,,29,,arrived,,arrived,454.5571768818925,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",454.6384330958067,19,,
Car 101,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 20 (fid=20)",454.8287422336777,20,,
Car 62,64.0,11,16,,,done,,done charging,455.11193151730373,,,126.69431832960295
Car 119,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),455.11193151730373,,9.005198454707852,
Car 95,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",455.2077933732551,19,,
Car 122,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",455.2181903125932,0,,
Car 87,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",455.7696626339423,8,,
Car 96,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",455.78950795021194,19,,
Car 93,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",456.05324449527575,19,,
Car 115,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",456.3494394448182,2,,
Car 126,,,,21,,arrived,,arrived,456.38030506525314,,,
Car 127,,,,73,,arrived,,arrived,456.7669863024427,,,
Car 115,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),456.98215352872484,,15.0,
Car 123,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",457.0518780956434,11,,
Car 88,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 11 (fid=53)",457.26422174168016,11,,
Car 89,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",457.40672366327505,16,,
Car 98,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",457.4690979759111,19,,
Car 128,,,,7,,arrived,,arrived,457.80884042468836,,,
Car 84,47.0,34,13,,,done,,done charging,457.96915791118204,,,10.786084831836606
Car 129,,,,31,,arrived,,arrived,458.0999945946875,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",458.1712984212353,3,,
Car 85,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=40)",458.2019600207871,1,,
Car 90,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 16 (fid=11)",458.22778099100685,16,,
Car 130,,,,55,,arrived,,arrived,458.81554319011934,,,
Car 91,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",459.3716942684258,5,,
Car 124,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",459.43196220735,7,,
Car 125,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",459.5571768818925,13,,
Car 131,,,,66,,arrived,,arrived,459.61472271734334,,,
Car 125,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),459.67810051690594,,5.0,
Car 118,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 11 (fid=53)",459.80737584092145,11,,
Car 117,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",460.01639808219034,15,,
Car 110,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",460.3214231165037,15,,
Car 111,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 15 (fid=16)",460.33899067374256,15,,
Car 132,,,,60,,arrived,,arrived,460.35843381438315,,,
Car 133,,,,63,,arrived,,arrived,460.8353479537354,,,
Car 101,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 16 (fid=11)",461.06084482465917,16,,
Car 126,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",461.38030506525314,4,,
Car 87,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",461.49795363994906,2,,
Car 121,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",461.644469848349,16,,
Car 127,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",461.7669863024427,16,,
Car 71,67.0,64,6,,,done,,done charging,461.78170064473636,,,0.0
Car 95,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",461.8249361976921,21,,
Car 134,,,,61,,arrived,,arrived,461.8602384114743,,,
Car 96,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",462.406650774649,21,,
Car 122,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",462.51470029416475,11,,
Car 123,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",462.65586457797605,9,,
Car 128,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",462.80884042468836,4,,
Car 129,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",463.0999945946875,2,,
Car 93,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 16 (fid=11)",463.66638683328915,16,,
Car 130,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",463.81554319011934,2,,
Car 135,,,,29,,arrived,,arrived,463.88935324745086,,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",463.8939890015856,14,,
Car 136,,,,2,,arrived,,arrived,463.8958983735216,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",464.61472271734334,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",465.05364679112637,8,,
Car 69,72.0,28,10,,,done,,done charging,465.07603476543306,,,63.805095360830876
Car 98,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 16 (fid=11)",465.0822403139245,16,,
Car 132,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",465.35843381438315,16,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",465.59060379904923,14,,
Car 91,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 18 (fid=31)",465.7189855487227,18,,
Car 133,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",465.8353479537354,3,,
Car 117,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 11 (fid=53)",466.0933673399836,11,,
Car 124,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",466.12336893183385,16,,
Car 110,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",466.24057628672153,19,,
Car 88,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",466.2719047496245,8,,
Car 85,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",466.7038039020024,2,,
Car 118,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",466.81959589350697,9,,
Car 92,49.0,53,11,,,done,,done charging,466.8303127584281,,,0.0
Car 122,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),466.8303127584281,,11.634333086167828,
Car 134,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",466.8602384114743,3,,
Car 111,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 0 (fid=6)",466.9561334981796,0,,
Car 89,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),467.100700614963,,40.0,
Car 87,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 11 (fid=53)",467.1306677238557,11,,
Car 126,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",467.35617560685165,0,,
Car 137,,,,28,,arrived,,arrived,467.59950504781347,,,
Car 137,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),467.59950504781347,,0.0,
Car 138,,,,55,,arrived,,arrived,467.67497830263454,,,
Car 139,,,,118,,arrived,,arrived,468.04479542125085,,,
Car 95,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",468.2855344479388,14,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",468.36730876028537,14,,
Car 129,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",468.40887525163913,20,,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=53)",468.52681821824007,11,,
Car 95,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),468.5860597085998,,35.0,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",468.6493346723338,7,,
Car 128,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",468.78471096628687,5,,
Car 96,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",468.86724902489567,14,,
Car 135,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",468.88935324745086,20,,
Car 136,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",468.8958983735216,9,,
Car 140,,,,71,,arrived,,arrived,468.95478579201955,,,
Car 123,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",469.2193132734253,6,,
Car 60,90.0,40,1,,,done,,done charging,469.33277038209684,,,83.60540020832796
Car 131,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),469.33277038209684,,7.260229934554502,
Car 130,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",469.448257274026,18,,
Car 78,66.0,7,9,,,done,,done charging,469.5122617648434,,,78.73716948175102
Car 139,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),469.5122617648434,,1.4674663435925481,
Car 141,,,,77,,arrived,,arrived,470.299593911605,,,
Car 142,,,,73,,arrived,,arrived,470.7046545402909,,,
