car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",231.51791735483255,13,,
Car 77,,,,83,,arrived,,arrived,232.5286687098533,,,
Car 77,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),232.5286687098533,,0.0,
Car 55,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),232.62117049593826,,50.0,
Car 73,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",232.72664569577455,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",233.09742900067073,2,,
Car 74,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",233.09844499762042,8,,
Car 75,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",234.3154871965829,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",235.3980668307525,12,,
Car 78,,,,16,,arrived,,arrived,236.68086570647625,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",238.35515713584294,12,,
Car 59,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 5 (fid=37)",238.86053114928464,5,,
Car 46,94.0,2,1,,,done,,done charging,239.08736930711365,,,103.65229664603773
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",239.2547870614577,11,,
Car 79,,,,69,,arrived,,arrived,239.58575636799804,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",239.7792253230978,11,,
Car 73,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",240.02143872014076,11,,
Car 49,83.0,15,6,,,done,,done charging,240.06248876602635,,,45.87318816035984
Car 74,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",240.15087553946591,0,,
Car 63,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",240.16857131400081,6,,
Car 63,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),240.71926985134007,,30.0,
Car 76,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",241.40699055010748,0,,
Car 78,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",241.68086570647625,6,,
Car 39,118.0,67,0,,,done,,done charging,242.73266439636217,,,60.81908042713097
Car 74,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),242.80015455225575,,15.0,
Car 80,,,,5,,arrived,,arrived,243.53726515987861,,,
Car 79,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",244.58575636799804,3,,
Car 57,77.0,2,1,,,done,,done charging,244.66276889134946,,,96.11211107869171
Car 81,,,,63,,arrived,,arrived,244.8348780720083,,,
Car 68,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",245.44165422761887,3,,
Car 75,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",245.44820480872986,10,,
Car 54,76.0,56,2,,,done,,done charging,245.92407542714002,,,153.99758572461374
Car 71,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=31)",246.52499693207972,3,,
Car 73,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",246.6063478439819,8,,
Car 59,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",246.70956108944378,12,,
Car 82,,,,32,,arrived,,arrived,247.0257476689039,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",247.2315642438155,3,,
Car 83,,,,19,,arrived,,arrived,247.76041332112106,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",248.53726515987861,12,,
Car 42,102.0,15,6,,,done,,done charging,248.62729537601885,,,71.12689604503304
Car 76,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",248.7017835744737,11,,
Car 84,,,,42,,arrived,,arrived,249.05525434746653,,,
Car 81,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",249.8348780720083,5,,
Car 45,112.0,56,2,,,done,,done charging,249.98601981182094,,,34.64388195629647
Car 85,,,,63,,arrived,,arrived,250.08290273439266,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",250.16159229984146,2,,
Car 79,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),250.89819566479704,,10.0,
Car 68,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 8 (fid=45)",251.11063371325093,8,,
Car 75,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",251.68459514140042,4,,
Car 82,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",252.0257476689039,6,,
Car 82,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),252.4894857954188,,5.0,
Car 78,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",252.6953023703304,4,,
Car 59,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",252.71848480879876,2,,
Car 83,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",252.76041332112106,2,,
Car 73,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",253.18890150790705,2,,
Car 50,83.0,45,8,,,done,,done charging,253.23084303698,,,211.92917047919667
Car 68,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),253.34736458797204,,30.0,
Car 83,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),253.59789704092205,,5.0,
Car 84,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",254.05525434746653,5,,
Car 80,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",254.5461888792336,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",254.68159602670815,11,,
Car 86,,,,37,,arrived,,arrived,254.85689002181485,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",255.08290273439266,5,,
Car 76,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",255.28669269831482,8,,
Car 81,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",255.8438017913633,0,,
Car 53,87.0,8,12,,,done,,done charging,256.3461772000526,,,84.04334582227055
Car 87,,,,69,,arrived,,arrived,256.70526387083385,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",258.3316524172982,2,,
Car 48,108.0,37,5,,,done,,done charging,258.5849939173289,,,110.92205005767815
Car 86,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),258.5849939173289,,3.7281038955140673,
Car 78,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",259.0278626084722,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",260.34113822132053,2,,
Car 71,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",260.35057551234024,10,,
Car 51,100.0,45,8,,,done,,done charging,260.56867575662596,,,49.278434593652825
Car 76,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),260.56867575662596,,23.69942939438596,
Car 44,82.0,31,3,,,done,,done charging,260.8008284790468,,,194.4978507156341
Car 59,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",260.88832460503556,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",260.91795044541493,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",261.0918264537477,0,,
Car 88,,,,77,,arrived,,arrived,261.52626991989746,,,
Car 88,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),261.52626991989746,,0.0,
Car 73,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),261.65455381037054,,30.00000000000003,
Car 87,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",261.70526387083385,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",261.8409819035998,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",262.12968566521727,8,,
Car 89,,,,71,,arrived,,arrived,263.4569821879936,,,
Car 90,,,,1,,arrived,,arrived,264.9177910327019,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=45)",265.3912958297986,8,,
Car 78,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",266.0875060209726,10,,
Car 71,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",266.5869658450108,6,,
Car 91,,,,40,,arrived,,arrived,266.95124405695987,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",267.04568266582254,9,,
Car 87,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",267.28109980267726,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",267.3777103276017,8,,
Car 84,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",267.56127915482904,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",267.9983399643868,11,,
Car 89,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",268.4569821879936,10,,
Car 81,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",269.7789646780071,11,,
Car 90,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",269.9177910327019,13,,
Car 78,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 8 (fid=45)",271.9249897407736,8,,
Car 91,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",271.95124405695987,13,,
Car 71,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",272.4511420777231,8,,
Car 92,,,,60,,arrived,,arrived,272.96639454864226,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",273.0177031676329,6,,
Car 75,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",273.12034476730645,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",273.29788251978465,11,,
Car 89,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",274.03281811983703,2,,
Car 80,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",274.18520713054795,8,,
Car 66,46.0,16,11,,,done,,done charging,274.87907569277024,,,132.02293001596684
Car 81,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),274.87907569277024,,23.517557350837933,
Car 85,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",275.02698934039154,11,,
Car 43,81.0,6,4,,,done,,done charging,276.24397400240866,,,231.26268186848134
Car 90,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",276.42798406419854,1,,
Car 92,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",277.96639454864226,8,,
Car 91,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",278.0227655704429,8,,
Car 59,,,,,,gave_up,9,"no alternate charger available, gave up",278.10190249774087,,,
Car 84,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",278.9668620054167,10,,
Car 52,119.0,22,10,,,done,,done charging,279.0929513920637,,,5.399523404907862
Car 87,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",279.2134871672224,11,,
Car 71,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",279.38452368423157,4,,
Car 90,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),279.47528663500424,,10.0,
Car 78,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",279.6992980810714,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",279.870301839638,6,,
Car 84,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),280.2032523380873,,25.0,
Car 58,108.0,31,3,,,done,,done charging,280.50824973440575,,,10.754222659011877
Car 80,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 3 (fid=31)",280.76776079447313,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 13 (fid=77)",280.7696237800963,13,,
Car 71,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),280.9456992487315,,45.00000000000003,
Car 85,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",281.6095430043167,2,,
Car 80,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),283.00449166919424,,30.0,
Car 92,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",284.06964768974797,7,,
Car 91,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",284.1260187115486,4,,
Car 87,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",284.76418570456167,0,,
Car 89,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",286.0660858392275,11,,
Car 93,,,,18,,arrived,,arrived,286.09397930835127,,,
Car 77,54.0,83,9,,,done,,done charging,286.52866870985326,,,0.0
Car 78,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",287.34857709386125,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",287.7964101704779,3,,
Car 94,,,,76,,arrived,,arrived,289.1567902701445,,,
Car 94,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),289.1567902701445,,0.0,
Car 75,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",289.3336470797987,5,,
Car 61,100.0,16,11,,,done,,done charging,290.2250747796743,,,67.86652465687025
Car 89,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),290.2250747796743,,23.608290403107503,
Car 92,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",290.4318766626187,4,,
Car 91,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",290.68719427604856,11,,
Car 93,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",291.09397930835127,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",291.3490948284028,4,,
Car 95,,,,29,,arrived,,arrived,291.83906818191093,,,
Car 96,,,,54,,arrived,,arrived,292.285318447578,,,
Car 97,,,,60,,arrived,,arrived,293.00302958649075,,,
Car 98,,,,61,,arrived,,arrived,293.051569631893,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",293.5330135354335,6,,
Car 78,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",293.63446096771526,13,,
Car 91,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 12 (fid=8)",296.76416353384184,12,,
Car 93,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",296.8305826733069,10,,
Car 95,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",296.83906818191093,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",297.285318447578,11,,
Car 99,,,,14,,arrived,,arrived,297.4638722378395,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",297.47385940941825,7,,
Car 92,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",297.92241312768624,11,,
Car 97,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",298.00302958649075,8,,
Car 98,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",298.051569631893,8,,
Car 85,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=40)",298.9967516619484,7,,
Car 87,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",299.0103985545876,5,,
Car 91,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),299.3687034891681,,25.0,
Car 100,,,,9,,arrived,,arrived,300.0139969140814,,,
Car 101,,,,8,,arrived,,arrived,300.24561620310385,,,
Car 102,,,,52,,arrived,,arrived,301.53005319996873,,,
Car 102,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),301.53005319996873,,0.0,
Car 78,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",301.7746732973348,12,,
Car 64,90.0,6,4,,,done,,done charging,301.8742519727688,,,86.22002937834127
Car 95,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",302.41490411375435,6,,
Car 99,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",302.4638722378395,3,,
Car 65,89.0,37,5,,,done,,done charging,302.6582037519388,,,141.2437299493071
Car 87,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),302.6582037519388,,35.83033772807778,
Car 93,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",302.66806639310784,6,,
Car 103,,,,62,,arrived,,arrived,303.154536233416,,,
Car 104,,,,64,,arrived,,arrived,303.2395735934274,,,
Car 55,71.0,77,13,,,done,,done charging,303.62117049593826,,,413.6854713716514
Car 105,,,,37,,arrived,,arrived,303.73486929712124,,,
Car 96,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",303.87022757141915,2,,
Car 92,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",303.9993823854795,6,,
Car 106,,,,37,,arrived,,arrived,304.0408569505815,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",304.10628272759647,7,,
Car 98,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",304.41379860476377,13,,
Car 100,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=45)",305.0139969140814,8,,
Car 101,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",305.24561620310385,5,,
Car 98,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),305.5170517458695,,10.0,
Car 75,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=8)",305.7076963083565,12,,
Car 107,,,,4,,arrived,,arrived,306.0878620813558,,,
Car 108,,,,90,,arrived,,arrived,306.2122256226195,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",307.12555965277846,13,,
Car 88,46.0,77,13,,,done,,done charging,307.52626991989746,,,0.0
Car 107,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),307.52626991989746,,1.43840783854165,
Car 95,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",307.87864224026924,11,,
Car 62,111.0,8,12,,,done,,done charging,308.07573192564894,,,46.809697563664486
Car 78,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),308.07573192564894,,53.15433028262174,
Car 99,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",308.13285172347156,6,,
Car 103,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",308.154536233416,13,,
Car 104,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",308.2395735934274,9,,
Car 93,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",308.5322426258201,11,,
Car 105,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",308.73486929712124,12,,
Car 109,,,,6,,arrived,,arrived,308.9130291198535,,,
Car 109,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),308.9130291198535,,0.0,
Car 106,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",309.0408569505815,12,,
Car 110,,,,47,,arrived,,arrived,309.0758959367657,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",309.5500809228188,3,,
