car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 289,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",561.0058876451864,14,,
Car 262,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=77)",561.0091201671769,21,,
Car 230,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 16 (fid=70)",561.0552716945041,16,,
Car 144,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",561.1063682331257,15,,
Car 240,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",561.1201153516005,6,,
Car 317,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 21 (fid=77)",561.2091368078426,21,,
Car 303,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",561.333653988883,20,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=40)",561.3539413987694,9,,
Car 318,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",561.3937541381507,10,,
Car 305,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",561.4017309360169,2,,
Car 176,106.0,70,16,,,done,,done charging,561.4097187449653,,,5.400202311015656
Car 228,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),561.4097187449653,,53.14652394523654,
Car 151,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",561.511871541554,18,,
Car 278,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 1 (fid=20)",561.5203341078492,1,,
Car 222,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",561.5396253328369,11,,
Car 127,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",561.5810249214605,19,,
Car 266,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",561.6349822341829,12,,
Car 277,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=39)",561.7719175481751,14,,
Car 321,,,,1,,arrived,,arrived,561.7730329438915,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=6)",561.8322898914091,6,,
Car 322,,,,17,,arrived,,arrived,561.8557342363769,,,
Car 304,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",561.8621606366075,12,,
Car 275,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",561.907925989908,8,,
Car 185,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 15 (fid=13)",562.126536254446,15,,
Car 214,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 13 (fid=78)",562.1276069482442,13,,
Car 285,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",562.1668044449317,15,,
Car 186,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 15 (fid=13)",562.1979345853825,15,,
Car 229,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=27)",562.2108539092537,11,,
Car 323,,,,45,,arrived,,arrived,562.2592773683473,,,
Car 154,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",562.4129400500888,8,,
Car 212,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=64)",562.5455853588275,18,,
Car 124,,,,,,gave_up,17,"no alternate charger available, gave up",562.5990262116454,,,
Car 267,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 20 (fid=35)",562.6229230501883,20,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=77)",562.6308086308387,21,,
Car 215,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",562.6762634645798,17,,
Car 297,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",562.7699645214906,5,,
Car 227,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",562.7753695902946,12,,
Car 213,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=64)",562.7849595853645,18,,
Car 324,,,,61,,arrived,,arrived,562.8241697304716,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=84)",562.8371425633829,17,,
Car 314,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=13)",562.8687532404542,15,,
Car 245,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=6)",562.8737952620921,6,,
Car 282,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",562.9001074831999,12,,
Car 298,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",562.9146570606517,15,,
Car 283,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 15 (fid=13)",562.9649789293322,15,,
Car 211,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",562.9786116921936,16,,
Car 273,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",562.9916969411026,2,,
Car 325,,,,37,,arrived,,arrived,563.0342522182984,,,
Car 315,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",563.0391518780968,21,,
Car 187,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",563.0605276996525,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",563.0866838050429,16,,
Car 125,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",563.137645773428,17,,
Car 246,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=6)",563.2620968001826,6,,
Car 148,65.0,83,19,,,done,,done charging,563.2804057667374,,,281.4249850546077
Car 138,,83,19,,,start_charge,,starting to charge at Charger 19 (fid=83),563.2804057667374,,97.51572278211484,
Car 171,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",563.2953300995582,13,,
Car 319,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",563.2954023077999,16,,
Car 299,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 2 (fid=32)",563.398278920222,2,,
Car 231,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=38)",563.4856434985819,7,,
Car 291,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",563.5216625684612,14,,
Car 173,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",563.5431745048493,14,,
Car 292,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",563.6405172581138,2,,
Car 290,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",563.8863940792069,5,,
Car 300,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",563.9175031346477,6,,
Car 260,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 15 (fid=13)",563.9265920965822,15,,
Car 218,79.0,83,19,,,done,,done charging,563.9747237076219,,,0.0
Car 149,,83,19,,,start_charge,,starting to charge at Charger 19 (fid=83),563.9747237076219,,92.37545500095933,
Car 197,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 10 (fid=4)",564.0553554807274,10,,
Car 307,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",564.0749127717816,4,,
Car 279,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",564.0844510109109,1,,
Car 258,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 21 (fid=77)",564.1329940081497,21,,
Car 276,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",564.1959451777763,11,,
Car 257,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",564.4171361248127,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 11 (fid=27)",564.4192493049463,11,,
Car 143,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 19 (fid=83)",564.4198102862324,19,,
Car 293,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",564.4524096034648,21,,
Car 271,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",564.4872518915535,2,,
Car 182,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",564.4929651584938,8,,
Car 208,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=34)",564.5274798576831,3,,
Car 175,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=61)",564.6260757342168,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=6)",564.6421344211647,6,,
Car 142,119.0,64,18,,,done,,done charging,564.6456226528874,,,165.67281295974516
Car 192,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),564.6456226528874,,77.48829914289092,
Car 268,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=77)",564.6935582255156,21,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=13)",564.8291119833441,15,,
Car 254,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",564.8866496896197,12,,
Car 261,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 15 (fid=13)",564.9441363406888,15,,
Car 219,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=6)",564.9966754023329,6,,
Car 225,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",565.0673851981757,0,,
Car 288,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",565.145900440128,12,,
Car 326,,,,73,,arrived,,arrived,565.1529919560714,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=6)",565.1679961887764,6,,
Car 203,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",565.1841608473818,14,,
Car 255,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",565.2230831416083,1,,
Car 259,53.0,70,16,,,done,,done charging,565.2557882235028,,,55.786085594899674
Car 237,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),565.2557882235028,,59.973518441391604,
Car 320,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 20 (fid=35)",565.2658246834246,20,,
Car 241,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",565.2840566950259,11,,
Car 274,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",565.3604557176258,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 8 (fid=52)",565.3669234914261,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",565.4127307237046,11,,
Car 242,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",565.5770494888719,5,,
Car 263,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",565.6753291010294,6,,
Car 235,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",565.707373847934,11,,
Car 302,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=70)",565.7326064562752,16,,
Car 256,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=35)",565.8283232563946,20,,
Car 236,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",565.9844999250527,2,,
Car 270,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",565.9936097487526,12,,
Car 308,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 16 (fid=70)",566.1400541682935,16,,
Car 250,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",566.2385045895593,3,,
Car 221,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",566.2400105479788,5,,
Car 206,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 0 (fid=61)",566.3579222055007,0,,
Car 216,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",566.3961959378073,6,,
Car 243,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",566.4623665748696,5,,
Car 284,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",566.4965469831377,4,,
Car 189,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",566.5288150100248,9,,
Car 309,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",566.692077020697,7,,
Car 321,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",566.7730329438915,6,,
Car 222,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",566.8108225098417,5,,
Car 289,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 0 (fid=61)",566.8286542662031,0,,
Car 233,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=32)",566.8333251117347,2,,
Car 303,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 11 (fid=27)",566.8463209332832,11,,
Car 322,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",566.8557342363769,2,,
Car 266,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 15 (fid=13)",566.8939086592615,15,,
Car 327,,,,10,,arrived,,arrived,566.9051903954417,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",566.9688939277744,3,,
Car 234,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",567.0164853729475,6,,
Car 316,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=13)",567.0675386988387,15,,
Car 310,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",567.0832608319018,0,,
Car 323,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 21 (fid=77)",567.2592773683473,21,,
Car 313,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",567.3483430870024,0,,
Car 304,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",567.3748275810077,11,,
Car 311,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",567.4044841627723,9,,
Car 294,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 1 (fid=20)",567.4625700379744,1,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 14 (fid=39)",567.4915244445917,14,,
Car 240,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 10 (fid=4)",567.6073806899111,10,,
Car 244,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 11 (fid=27)",567.674977445227,11,,
Car 230,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=77)",567.7273362185971,21,,
Car 317,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",567.7748744240673,6,,
Car 324,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",567.8241697304716,9,,
Car 199,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",567.8270414586997,1,,
Car 297,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 20 (fid=35)",567.8345920612772,20,,
Car 252,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 2 (fid=32)",567.9104817742063,2,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",568.0342522182984,7,,
Car 227,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",568.0465667672995,5,,
Car 312,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=83)",568.1404575578014,19,,
Car 277,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 11 (fid=27)",568.1490271042943,11,,
Car 153,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",568.1787724626778,17,,
Car 210,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 0 (fid=61)",568.2005853411923,0,,
Car 328,,,,87,,arrived,,arrived,568.2267362842211,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",568.2465085224052,4,,
Car 193,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=78)",568.2997867901828,13,,
Car 201,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 21 (fid=77)",568.3120398008743,21,,
Car 187,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",568.3194541247311,16,,
Car 200,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 14 (fid=39)",568.322115937984,14,,
Car 265,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 11 (fid=27)",568.390781277616,11,,
Car 179,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",568.407664053799,15,,
Car 282,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",568.4127744276001,11,,
Car 329,,,,124,,arrived,,arrived,568.4217271892162,,,
Car 188,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=11)",568.4602310431671,4,,
Car 280,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=77)",568.4795877105153,21,,
Car 211,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",568.4967295356776,1,,
Car 215,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 9 (fid=40)",568.4992888553714,9,,
Car 319,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",568.616382556556,12,,
Car 330,,,,32,,arrived,,arrived,568.8261226990237,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",568.9273533399681,20,,
Car 135,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 17 (fid=84)",568.9438096029997,17,,
Car 290,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",568.9510216189935,1,,
Car 125,,,,,,gave_up,17,"no alternate charger available, gave up",568.9606711642195,,,
Car 275,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 20 (fid=35)",569.0192630513205,20,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",569.0279226413769,13,,
Car 292,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=6)",569.03716016919,6,,
Car 150,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 13 (fid=78)",569.0552394158234,13,,
Car 205,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=20)",569.0892331409988,1,,
Car 151,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",569.1817489665716,17,,
Car 204,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",569.1930528254675,21,,
Car 127,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",569.2509023464781,17,,
Car 331,,,,23,,arrived,,arrived,569.283311927815,,,
Car 198,57.0,6,6,,,done,,done charging,569.3168798520453,,,240.2210646217427
Car 245,,6,6,,,start_charge,,starting to charge at Charger 6 (fid=6),569.3168798520453,,54.71691017539723,
Car 264,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 20 (fid=35)",569.3267162160676,20,,
Car 291,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 0 (fid=61)",569.344429189478,0,,
Car 173,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 15 (fid=13)",569.365941125866,15,,
Car 267,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",569.4417873196652,2,,
