car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=62)",416.2452808122292,9,,
Car 78,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",416.5862093574669,7,,
Car 88,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",416.61738673523297,3,,
Car 74,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",416.9325053249322,1,,
Car 89,,,,28,,arrived,,arrived,417.14804329609615,,,
Car 90,,,,32,,arrived,,arrived,417.4269768876136,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",417.6055037291287,1,,
Car 80,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",418.54476225518323,2,,
Car 73,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=29)",418.8444491031279,13,,
Car 91,,,,69,,arrived,,arrived,418.9245982523121,,,
Car 92,,,,37,,arrived,,arrived,418.9912630385804,,,
Car 71,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",419.52229914838534,10,,
Car 47,70.0,66,4,,,done,,done charging,419.6367508493031,,,108.42953806045905
Car 70,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),419.6367508493031,,20.799723936438454,
Car 81,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",419.9811633480324,1,,
Car 93,,,,20,,arrived,,arrived,420.87359849548875,,,
Car 94,,,,29,,arrived,,arrived,421.00143780693355,,,
Car 95,,,,72,,arrived,,arrived,421.0718712496677,,,
Car 96,,,,7,,arrived,,arrived,421.2490865105572,,,
Car 65,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",421.2659091902462,3,,
Car 97,,,,33,,arrived,,arrived,421.41807465791925,,,
Car 98,,,,73,,arrived,,arrived,421.67849904503055,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",421.9489061607919,11,,
Car 89,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",422.14804329609615,0,,
Car 75,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=17)",422.2196537645147,11,,
Car 88,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",422.23183271910966,2,,
Car 44,92.0,75,8,,,done,,done charging,422.31702923477604,,,0.012206555630439934
Car 79,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),422.31702923477604,,17.588908113446564,
Car 90,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",422.4269768876136,10,,
Car 78,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",422.656877430534,9,,
Car 74,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",422.89015983661477,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",423.2702782463742,10,,
Car 99,,,,27,,arrived,,arrived,423.36739785124445,,,
Car 76,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",423.45621172492673,11,,
Car 68,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",423.74810183056053,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",423.9245982523121,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",423.9912630385804,10,,
Car 100,,,,77,,arrived,,arrived,424.17092271185084,,,
Car 61,45.0,124,7,,,done,,done charging,424.8295145129008,,,67.51414128163044
Car 101,,,,40,,arrived,,arrived,424.9940482682339,,,
Car 48,75.0,17,11,,,done,,done charging,425.22552092022727,,,141.4159812079012
Car 83,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),425.22552092022727,,16.340158294204173,
Car 43,100.0,27,1,,,done,,done charging,425.3264199976849,,,167.49847727369774
Car 99,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),425.3264199976849,,1.959022146440475,
Car 62,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",425.39843897622836,2,,
Car 69,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",425.7813172832209,6,,
Car 93,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",425.87359849548875,1,,
Car 94,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",426.00143780693355,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",426.0718712496677,10,,
Car 96,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",426.2490865105572,6,,
Car 97,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",426.41807465791925,2,,
Car 102,,,,85,,arrived,,arrived,426.5257015467248,,,
Car 103,,,,45,,arrived,,arrived,426.5693176376616,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",426.67849904503055,4,,
Car 50,69.0,51,6,,,done,,done charging,426.79504600324384,,,91.67281497261143
Car 46,81.0,72,0,,,done,,done charging,426.8831085020897,,,38.45857024123533
Car 89,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),426.8831085020897,,9.070290688748116,
Car 73,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",426.99039528770254,3,,
Car 96,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),427.6179157181885,,5.0,
Car 90,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",427.96712568160785,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",427.9813605135977,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",428.05338520127566,5,,
Car 80,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),428.3622717537301,,20.0,
Car 74,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",428.55493435386023,8,,
Car 81,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",428.7377519523352,11,,
Car 100,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",429.17092271185084,6,,
Car 71,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 4 (fid=66)",429.2092910962887,4,,
Car 85,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",429.22793275805674,11,,
Car 104,,,,57,,arrived,,arrived,429.57753148163084,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",429.58937276955754,7,,
Car 52,77.0,44,3,,,done,,done charging,429.94874004991146,,,25.791607491584003
Car 65,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),429.94874004991146,,34.97942924896239,
Car 101,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",429.9940482682339,6,,
Car 105,,,,44,,arrived,,arrived,430.0886967733457,,,
Car 76,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=66)",430.3926681901579,4,,
Car 106,,,,28,,arrived,,arrived,430.63267553631493,,,
Car 91,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),430.66004084262465,,10.0,
Car 78,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",431.24800890704194,3,,
Car 107,,,,73,,arrived,,arrived,431.2823582850788,,,
Car 75,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",431.42821259256925,10,,
Car 92,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 9 (fid=62)",431.47019295110545,9,,
Car 102,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 8 (fid=75)",431.5257015467248,8,,
Car 93,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",431.5383730127342,7,,
Car 103,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",431.5693176376616,11,,
Car 95,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",431.61202004366197,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",431.61588379081024,2,,
Car 108,,,,85,,arrived,,arrived,431.99036521062857,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",432.31377786824913,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",432.4515034412634,13,,
Car 109,,,,124,,arrived,,arrived,432.5454595531062,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",432.60484127157923,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",433.4342964414081,7,,
Car 98,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=14)",433.64374371261687,10,,
Car 110,,,,16,,arrived,,arrived,433.77630187662146,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",433.9247801932904,11,,
Car 69,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=124)",434.0470037989143,7,,
Car 104,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",434.57753148163084,0,,
Car 81,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=62)",434.61935059391396,9,,
Car 85,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=29)",434.7247062118784,13,,
Car 62,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",434.8350372346428,5,,
Car 111,,,,77,,arrived,,arrived,434.97355353920534,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",435.0886967733457,13,,
Car 112,,,,3,,arrived,,arrived,435.31764240523836,,,
Car 106,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",435.63267553631493,3,,
Car 100,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",436.1941236093959,11,,
Car 107,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",436.2823582850788,4,,
Car 113,,,,67,,arrived,,arrived,436.3748662091208,,,
Car 75,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",436.9249860463909,1,,
Car 108,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 8 (fid=75)",436.99036521062857,8,,
Car 101,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",437.01724916577894,4,,
Car 94,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",437.43743627297624,5,,
Car 109,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",437.5454595531062,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",437.56967455534453,11,,
Car 93,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",437.6090410858013,10,,
Car 71,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",437.9885065132744,1,,
Car 68,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 6 (fid=51)",438.0659494251401,6,,
Car 97,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=25)",438.13533035041513,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=62)",438.42639375374523,9,,
Car 103,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",438.50577410289276,10,,
Car 74,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",438.5563380598226,4,,
Car 92,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",438.63922871042416,13,,
Car 110,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",438.77630187662146,10,,
Car 76,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",439.1075504941392,1,,
Car 114,,,,68,,arrived,,arrived,439.32010598323956,,,
Car 102,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",439.66888585698626,6,,
Car 90,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",439.8063788348692,7,,
Car 78,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",439.9514105177448,13,,
Car 111,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",439.97355353920534,6,,
Car 104,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",440.1176802756251,11,,
Car 62,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",440.21594847477525,4,,
Car 112,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",440.31764240523836,8,,
Car 115,,,,17,,arrived,,arrived,440.6653718457897,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",440.7031427572224,2,,
Car 116,,,,61,,arrived,,arrived,440.7646751410893,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",441.2471215201916,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",441.3748662091208,13,,
Car 117,,,,9,,arrived,,arrived,441.40739787269735,,,
Car 81,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 10 (fid=14)",441.55580705914514,10,,
Car 88,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",442.2257305123314,0,,
Car 45,107.0,72,0,,,done,,done charging,442.25483636861355,,,5.317805938583997
Car 109,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),442.25483636861355,,8.810429986387419,
Car 98,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 3 (fid=44)",442.42295912960253,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",442.8183475131087,7,,
Car 85,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",442.87065239645307,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",442.8826405580735,0,,
Car 118,,,,62,,arrived,,arrived,443.1934262856882,,,
Car 107,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=14)",443.2476029526651,10,,
Car 95,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",443.4512731969233,7,,
Car 69,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",443.836575294966,3,,
Car 103,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 6 (fid=51)",444.00254755671443,6,,
Car 93,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",444.0431848427799,11,,
Car 110,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",444.27307533044313,0,,
Car 114,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",444.32010598323956,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",444.335028461629,7,,
Car 100,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",444.35034952617264,8,,
Car 108,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",445.13354952089,6,,
Car 119,,,,14,,arrived,,arrived,445.25512075254454,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",445.28293568147234,8,,
Car 120,,,,43,,arrived,,arrived,445.565440781289,,,
Car 78,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",445.5658565016215,2,,
Car 115,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",445.6653718457897,13,,
Car 116,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",445.7646751410893,4,,
Car 104,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",445.9578960341957,7,,
Car 102,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",446.03771506461754,1,,
Car 117,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",446.40739787269735,9,,
Car 90,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",446.50644890349827,9,,
Car 105,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",446.5988459675523,5,,
Car 112,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",446.68647161286964,9,,
Car 49,91.0,124,7,,,done,,done charging,446.70108842557954,,,67.51414128163044
Car 95,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),446.70108842557954,,21.549745160027157,
Car 113,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 10 (fid=14)",446.9893121929975,10,,
Car 111,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",446.9967544367504,11,,
Car 106,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",447.0686740023576,5,,
Car 121,,,,32,,arrived,,arrived,447.2820978027398,,,
Car 122,,,,63,,arrived,,arrived,447.48880800598346,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",447.58376665156266,0,,
Car 92,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 11 (fid=17)",447.7923868744233,11,,
Car 73,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 5 (fid=25)",447.8629920121597,5,,
Car 74,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",448.11005750411215,7,,
Car 88,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",448.12467734145133,10,,
Car 118,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",448.1934262856882,11,,
Car 123,,,,21,,arrived,,arrived,448.42626085021675,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",448.48509838032976,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",448.54741507531895,7,,
Car 76,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",448.7028106324275,10,,
Car 81,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",448.72484281846386,0,,
Car 77,56.0,84,12,,,done,,done charging,448.9279256832892,,,25.634420629275713
Car 123,,84,12,,,start_charge,,starting to charge at Charger 12 (fid=84),448.9279256832892,,0.5016648330724252,
Car 68,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",449.08142708902494,2,,
Car 124,,,,91,,arrived,,arrived,449.095506733664,,,
Car 93,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=29)",449.5399582966016,13,,
Car 110,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",449.8132241244374,1,,
Car 98,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 11 (fid=17)",449.90188904212755,11,,
Car 114,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",449.984880500485,7,,
Car 62,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",450.18045198198865,6,,
Car 119,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",450.25512075254454,11,,
Car 125,,,,1,,arrived,,arrived,450.2832280457318,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",450.565440781289,5,,
Car 126,,,,24,,arrived,,arrived,450.60695885572056,,,
Car 127,,,,6,,arrived,,arrived,451.1206970113801,,,
Car 115,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",451.2798178296664,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",451.4615597119514,6,,
Car 108,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",451.5023787285213,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",451.57038044352373,13,,
