car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",264.8640197223041,2,,
Car 60,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",265.1440859094446,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",266.3498452764411,3,,
Car 69,,,,59,,arrived,,arrived,267.54112513021056,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",267.6946459940849,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",269.65367932574674,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",270.2775648530663,0,,
Car 60,,,,,,gave_up,2,"no alternate charger available, gave up",270.5576310402068,,,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",270.79325171327,,,
Car 44,71.0,50,1,,,done,,done charging,271.16288538424607,,,249.69457302072234
Car 69,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),271.16288538424607,,3.6217602540355074,
Car 65,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",271.287294573811,1,,
Car 70,,,,67,,arrived,,arrived,273.5117390150035,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",275.0521708473534,2,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",276.567735065696,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",276.90628410659554,1,,
Car 71,,,,60,,arrived,,arrived,276.92592450772185,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",278.5117390150035,2,,
Car 66,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",278.7061147210759,0,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",280.1603836454221,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",280.4657159781156,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",281.92592450772185,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",283.9252841457657,0,,
Car 72,,,,26,,arrived,,arrived,284.81656085942774,,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",285.77937317820664,,,
Car 73,,,,60,,arrived,,arrived,285.90973447957657,,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",287.09443523164487,,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",287.579203792687,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",289.81656085942774,3,,
Car 70,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",290.55400339929497,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",290.62825007863415,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",290.90973447957657,3,,
Car 74,,,,44,,arrived,,arrived,294.25890609183944,,,
Car 59,55.0,18,3,,,done,,done charging,294.83673245032674,,,185.33623895231284
Car 72,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),294.83673245032674,,9.606626460136795,
Car 71,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",296.04179520939635,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",299.25890609183944,2,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",299.4270924709061,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",299.6120600504889,2,,
Car 48,96.0,116,0,,,done,,done charging,300.2025013546353,,,133.65910480396332
Car 71,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),300.2025013546353,,17.531986891709664,
Car 75,,,,31,,arrived,,arrived,300.5637879803739,,,
Car 76,,,,60,,arrived,,arrived,301.09125151759844,,,
Car 77,,,,88,,arrived,,arrived,302.6878315753275,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",304.67245122260164,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",305.0256051812511,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",305.5637879803739,2,,
Car 78,,,,6,,arrived,,arrived,305.82613279193345,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",306.09125151759844,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",307.6878315753275,1,,
Car 79,,,,26,,arrived,,arrived,308.1862575933549,,,
Car 80,,,,68,,arrived,,arrived,310.1740226291973,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",310.82613279193345,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",310.9773331111361,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",311.3011704761309,1,,
Car 81,,,,38,,arrived,,arrived,311.48491228852436,,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",311.65432443478034,,,
Car 82,,,,28,,arrived,,arrived,312.475010505446,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",313.1862575933549,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",314.79357708851074,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",315.1740226291973,3,,
Car 51,109.0,116,0,,,done,,done charging,316.17978485757544,,,425.3031451153563
Car 78,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),316.17978485757544,,8.588059699224061,
Car 81,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",316.48491228852436,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",316.5609206469386,3,,
Car 83,,,,37,,arrived,,arrived,317.3397880740506,,,
Car 84,,,,22,,arrived,,arrived,317.42005418455113,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",317.475010505446,3,,
Car 85,,,,80,,arrived,,arrived,317.6046152194126,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",317.60605236466535,1,,
Car 69,47.0,50,1,,,done,,done charging,318.16288538424607,,,155.79570828488724
Car 74,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),318.16288538424607,,17.98862583650407,
Car 79,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",318.5998027241171,0,,
Car 86,,,,13,,arrived,,arrived,319.8784337519512,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",320.20712221927295,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",320.5875677599595,0,,
Car 56,104.0,68,2,,,done,,done charging,321.5810447323942,,,5.314880337314945
Car 81,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),321.5810447323942,,9.68258731310766,
Car 87,,,,7,,arrived,,arrived,321.76345601552066,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",322.3397880740506,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",322.42005418455113,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",322.6046152194126,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",322.8885556362082,0,,
Car 88,,,,4,,arrived,,arrived,322.8980780834599,,,
Car 89,,,,22,,arrived,,arrived,324.62566086413256,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",324.8784337519512,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",325.2285219776464,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",325.2632462178509,2,,
Car 90,,,,28,,arrived,,arrived,325.4371511563047,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",326.47914143627645,,,
Car 91,,,,73,,arrived,,arrived,326.64853436887057,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",326.76345601552066,0,,
Car 76,,,,,,gave_up,0,"no alternate charger available, gave up",326.8358414728022,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",327.3531601263774,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",327.7533332048128,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",327.83359931531334,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",327.8980780834599,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",329.37020758583054,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",329.62566086413256,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",329.65414800262613,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",330.2919788827134,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",330.4371511563047,3,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",330.6767913486131,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",331.64853436887057,2,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",334.1016110492575,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",334.59919168173127,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",334.78375271659274,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",335.03920599489476,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",335.63654508713176,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",335.8506962870669,0,,
Car 55,111.0,18,3,,,done,,done charging,336.0595521135372,,,191.49919595128318
Car 88,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),336.0595521135372,,9.459148459165021,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",336.2262491979885,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",336.80576860014196,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",337.05757124913134,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",337.0620794996328,1,,
Car 92,,,,28,,arrived,,arrived,337.2306282878117,,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",338.52723707423723,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",341.8047983613127,1,,
Car 93,,,,16,,arrived,,arrived,341.8375128876911,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",342.2306282878117,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",342.4021374535497,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",342.61628865348484,1,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",343.4722807533424,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",343.8361881119219,,,
Car 94,,,,37,,arrived,,arrived,344.09267738843556,,,
Car 83,,,,,,gave_up,0,"no alternate charger available, gave up",345.67885767175306,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",345.93066032074245,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",346.1145148949619,0,,
Car 95,,,,51,,arrived,,arrived,346.5143661135089,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",346.8375128876911,2,,
Car 96,,,,21,,arrived,,arrived,347.02474048928127,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",347.6441734185739,0,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",347.8156825843119,,,
Car 97,,,,40,,arrived,,arrived,349.07566804189514,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",349.09267738843556,2,,
Car 64,92.0,68,2,,,done,,done charging,349.42828950516173,,,204.96701303380902
Car 96,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),349.42828950516173,,2.4035490158804578,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",350.6778874329238,,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",351.48937772509595,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",351.5143661135089,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",352.2510580184533,0,,
Car 98,,,,45,,arrived,,arrived,353.7556667467094,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",354.07566804189514,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",354.40976578499186,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",354.50622251919776,1,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",354.98760396657303,,,
Car 99,,,,57,,arrived,,arrived,356.5985020411789,,,
Car 100,,,,124,,arrived,,arrived,357.2842559005407,,,
Car 101,,,,56,,arrived,,arrived,357.59205549677705,,,
Car 102,,,,15,,arrived,,arrived,357.7088173444143,,,
Car 103,,,,29,,arrived,,arrived,357.96040541808736,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",358.7556667467094,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",358.87977727198256,1,,
Car 104,,,,77,,arrived,,arrived,358.9049189719126,,,
Car 105,,,,87,,arrived,,arrived,360.1963816037157,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",360.38745518512,3,,
Car 106,,,,54,,arrived,,arrived,360.786616627876,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",361.5985020411789,2,,
Car 62,111.0,50,1,,,done,,done charging,361.82510960622886,,,255.59675611401093
Car 92,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),361.82510960622886,,18.542254749625897,
Car 107,,,,77,,arrived,,arrived,361.8990214333561,,,
Car 108,,,,11,,arrived,,arrived,362.2121510888911,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",362.2842559005407,3,,
Car 109,,,,37,,arrived,,arrived,362.45354199986014,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",362.59205549677705,3,,
Car 110,,,,26,,arrived,,arrived,362.67263817554704,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",362.7088173444143,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",362.77799361280745,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",362.96040541808736,3,,
Car 111,,,,75,,arrived,,arrived,363.0764235068972,,,
Car 112,,,,54,,arrived,,arrived,363.31623751094406,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",363.5586579145269,0,,
Car 113,,,,20,,arrived,,arrived,363.56037142673546,,,
Car 114,,,,35,,arrived,,arrived,363.6289867177963,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",363.9049189719126,3,,
Car 115,,,,59,,arrived,,arrived,364.4628340863926,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",365.1963816037157,1,,
Car 116,,,,23,,arrived,,arrived,365.5745169952993,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",365.786616627876,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",366.8990214333561,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",367.0120471719411,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",367.15304755153795,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",367.2121510888911,2,,
Car 117,,,,3,,arrived,,arrived,367.33639545806517,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",367.45354199986014,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",367.4579923176217,2,,
Car 81,46.0,68,2,,,done,,done charging,367.5810447323942,,,286.4126772927341
Car 102,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),367.5810447323942,,9.458682257217731,
Car 118,,,,61,,arrived,,arrived,367.65796725458813,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",367.67263817554704,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",367.6978010313029,0,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",367.75286634359367,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",368.00560062753925,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",368.0764235068972,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",368.19153874356965,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",368.31623751094406,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",368.37395054884956,0,,
Car 119,,,,73,,arrived,,arrived,368.5021060667995,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",368.56037142673546,3,,
Car 114,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",368.6289867177963,2,,
Car 120,,,,56,,arrived,,arrived,368.9784320920039,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",369.4628340863926,0,,
Car 121,,,,28,,arrived,,arrived,370.0359368418989,,,
Car 122,,,,56,,arrived,,arrived,370.1202162782258,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",370.5745169952993,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",371.2001617586382,0,,
Car 71,72.0,116,0,,,done,,done charging,372.2025013546353,,,259.03919125298563
Car 117,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),372.2025013546353,,4.8661058965701045,
Car 94,,,,,,gave_up,0,"no alternate charger available, gave up",372.431746986138,,,
Car 123,,,,37,,arrived,,arrived,372.483929591916,,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",372.56659268230015,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",372.6072445428249,0,,
Car 108,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",372.6256962196533,1,,
Car 124,,,,54,,arrived,,arrived,372.65527766790734,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",372.65796725458813,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",372.86708713062234,1,,
