car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",490.7534828072849,3,,
Car 164,,,,71,,arrived,,arrived,490.8787791808305,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",490.90430135970075,1,,
Car 149,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",491.1385592773368,0,,
Car 161,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",491.1926041988814,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",491.2231333053188,1,,
Car 165,,,,17,,arrived,,arrived,491.3454035076995,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",491.4082246527743,3,,
Car 138,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",491.5898617736024,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",491.6479444608008,1,,
Car 70,104.0,57,1,,,done,,done charging,491.7232037638723,,,185.45698914838343
Car 133,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),491.7232037638723,,24.350240008568505,
Car 145,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",491.7899897200059,5,,
Car 125,,,,,,gave_up,2,"no alternate charger available, gave up",491.84813528548165,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",491.9375990078928,5,,
Car 127,,,,,,gave_up,2,"no alternate charger available, gave up",492.21474549380594,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",492.35377055478335,0,,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",492.5730903981615,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",492.7147331297327,3,,
Car 147,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",493.1680464986054,4,,
Car 166,,,,17,,arrived,,arrived,493.34447213669534,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",493.39734422810005,1,,
Car 167,,,,64,,arrived,,arrived,493.866317140116,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",494.1552091795753,1,,
Car 142,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",494.1926361107218,5,,
Car 148,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",494.22138064378987,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",494.8924313631913,4,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",495.2158436045956,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",495.2767982522802,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",495.3124988736457,0,,
Car 162,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",495.3829855689196,0,,
Car 151,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",495.54686010333927,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",495.5510326357048,0,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",495.68132048536387,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 5 (fid=51)",495.6907333284647,5,,
Car 122,,,,,,gave_up,2,"no alternate charger available, gave up",495.6954567290613,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",495.79666432699497,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",495.8787791808305,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",495.9739432728497,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",496.3454035076995,3,,
Car 132,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",496.4312496369466,2,,
Car 157,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",497.0451546703881,0,,
Car 134,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",497.0507139732206,4,,
Car 139,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",497.1381215084997,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",497.29044583678655,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",497.29499302792436,3,,
Car 145,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",497.41736154703693,1,,
Car 140,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",497.45695345411775,4,,
Car 153,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",497.93519359529745,4,,
Car 168,,,,52,,arrived,,arrived,498.0190895785329,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",498.34447213669534,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",498.866317140116,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",499.3451659191655,0,,
Car 156,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",499.631164376899,5,,
Car 169,,,,37,,arrived,,arrived,500.02976063695564,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",500.1085583703614,0,,
Car 158,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",500.31164293016286,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",500.4094631796081,2,,
Car 137,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",500.63793272547986,2,,
Car 163,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",500.7714931012696,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",500.8163395259563,4,,
Car 154,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",500.88579156781753,3,,
Car 71,91.0,28,3,,,done,,done charging,500.90559903657527,,,330.6419782801438
Car 165,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),500.90559903657527,,9.339735063311025,
Car 170,,,,53,,arrived,,arrived,501.2876534273921,,,
Car 135,,,,,,gave_up,2,"no alternate charger available, gave up",501.424036154026,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",501.4689326242333,3,,
Car 160,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",501.5106184010791,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",501.53941931950715,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",502.0352129314181,3,,
Car 132,,,,,,gave_up,2,"no alternate charger available, gave up",502.0586214639776,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",502.2077634216486,4,,
Car 171,,,,34,,arrived,,arrived,502.38856460614863,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",502.51545349348913,5,,
Car 147,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",502.53079904054414,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",503.0190895785329,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",503.20158842097567,3,,
Car 172,,,,116,,arrived,,arrived,503.297040350674,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",503.3316890069154,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",503.4468795873741,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",503.5649326022601,1,,
Car 148,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",503.5841331857286,5,,
Car 92,71.0,57,1,,,done,,done charging,503.91495302429473,,,222.56819420797254
Car 169,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),503.91495302429473,,3.885192387339089,
Car 75,85.0,25,4,,,done,,done charging,504.1565759938885,,,191.22178716088948
Car 150,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),504.1565759938885,,19.901392088758485,
Car 146,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",504.2227543414989,3,,
Car 173,,,,69,,arrived,,arrived,504.40058853710735,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",504.493688967147,0,,
Car 151,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",504.7152551684948,2,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",505.2906832287838,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",505.32901883592615,1,,
Car 161,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",505.50159966975303,3,,
Car 140,,,,,,gave_up,4,"no alternate charger available, gave up",505.60951517440185,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",505.9344633440348,2,,
Car 136,,,,,,gave_up,2,"no alternate charger available, gave up",506.03683500663914,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",506.1062520333823,1,,
Car 137,,,,,,gave_up,2,"no alternate charger available, gave up",506.2653045525109,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",506.2876534273921,5,,
Car 145,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",506.5857566121925,4,,
Car 155,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",506.68939308979805,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",506.7598797850719,4,,
Car 174,,,,61,,arrived,,arrived,507.2119041057438,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",507.25567339698284,4,,
Car 153,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",507.2979461372362,5,,
Car 171,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",507.38856460614863,1,,
Car 175,,,,30,,arrived,,arrived,507.40185033896114,,,
Car 176,,,,91,,arrived,,arrived,508.21450332418846,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",508.297040350674,0,,
Car 157,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",508.42204888654044,5,,
Car 158,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",508.46420465044696,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",508.6464614055639,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",508.66734005293887,5,,
Car 156,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",508.79955944205454,2,,
Car 177,,,,73,,arrived,,arrived,508.9236995248191,,,
Car 138,,,,,,gave_up,2,"no alternate charger available, gave up",508.9590608339464,,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",508.9689012462404,,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",509.2862473767532,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",509.40058853710735,0,,
Car 178,,,,23,,arrived,,arrived,509.4129426280692,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",509.5256787931314,1,,
Car 166,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",509.79875275105906,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",510.34262699552585,4,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",510.3603251419327,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",510.67901346623466,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",510.7220601353178,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",511.2157872110762,2,,
Car 179,,,,8,,arrived,,arrived,511.40972548439703,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",511.4854525865137,4,,
Car 142,,,,,,gave_up,2,"no alternate charger available, gave up",511.5618351710658,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",511.91502525442314,0,,
Car 180,,,,60,,arrived,,arrived,512.1257883607968,,,
Car 181,,,,60,,arrived,,arrived,512.1341489887051,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",512.2119041057438,2,,
Car 182,,,,2,,arrived,,arrived,512.2274385280679,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",512.3400721821813,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",512.4018503389611,3,,
Car 183,,,,8,,arrived,,arrived,512.5290790001017,,,
Car 184,,,,65,,arrived,,arrived,512.6612231025523,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",512.923088059086,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",513.0257099801812,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",513.2145033241884,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",513.5175008162388,1,,
Car 185,,,,45,,arrived,,arrived,513.5547188872872,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",513.9236995248191,0,,
Car 147,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",514.2726262738571,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",514.4129426280692,1,,
Car 156,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",514.4269312690856,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",514.6210490026722,1,,
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",514.7383183324766,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",515.3259604190416,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",515.3897268073852,2,,
Car 171,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",515.5411263264327,0,,
Car 186,,,,45,,arrived,,arrived,515.8175531408035,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",516.1226323270107,5,,
Car 187,,,,48,,arrived,,arrived,516.175073249282,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",516.3063852932657,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",516.4097254843971,4,,
Car 188,,,,11,,arrived,,arrived,516.4869581547313,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",516.6184259389215,5,,
Car 189,,,,3,,arrived,,arrived,516.7964373738664,,,
Car 149,,,,,,gave_up,2,"no alternate charger available, gave up",516.8431590381072,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",517.1223826041274,2,,
Car 180,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",517.1257883607968,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",517.1341489887051,2,,
Car 168,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",517.178482418598,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",517.2274385280679,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",517.3676737705259,2,,
Car 190,,,,67,,arrived,,arrived,517.4991597962025,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",517.5290790001017,4,,
Car 175,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",517.6223108045259,1,,
Car 184,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",517.6612231025523,1,,
Car 191,,,,116,,arrived,,arrived,517.7810238988909,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",517.8392759327747,0,,
Car 192,,,,7,,arrived,,arrived,518.2056953284892,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",518.246170445746,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",518.5547188872872,0,,
Car 193,,,,89,,arrived,,arrived,518.5686276438275,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",518.8418751512194,0,,
Car 106,51.0,25,4,,,done,,done charging,518.8710649050741,,,738.6696006612198
Car 152,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),518.8710649050741,,29.23305059827635,
Car 166,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",518.9671478162146,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",519.0397733705491,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",519.0449777452774,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",519.4223938529049,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",519.6739345668263,5,,
Car 147,,,,,,gave_up,2,"no alternate charger available, gave up",519.8999981008881,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",520.0801332754066,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",520.2060318837599,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",520.4470462674573,3,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",520.4926339024654,,,
Car 194,,,,4,,arrived,,arrived,520.6833571537267,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",520.7774827532597,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",520.8175531408035,0,,
Car 148,,,,,,gave_up,2,"no alternate charger available, gave up",520.9533322460726,,,
Car 155,,,,,,gave_up,2,"no alternate charger available, gave up",521.0170986344161,,,
Car 187,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",521.175073249282,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",521.4869581547313,0,,
Car 171,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",521.6975600770203,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",521.7964373738664,2,,
Car 146,,,,,,gave_up,2,"no alternate charger available, gave up",521.8208938184823,,,
Car 195,,,,61,,arrived,,arrived,521.9712354950608,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",522.3989428841628,1,,
