car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",394.3816112277355,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",394.4375336648408,0,,
Car 78,,,,40,,arrived,,arrived,394.6676884680722,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",395.02538712543765,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",395.134313506009,1,,
Car 79,,,,15,,arrived,,arrived,395.34013547895313,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",395.5055892949989,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",395.52361447529194,3,,
Car 80,,,,87,,arrived,,arrived,395.59102382280344,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",395.82629979125824,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",396.25630505678873,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",397.00247231991926,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",397.3770469069867,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",397.87977856797494,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",397.9279256832892,0,,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",397.9563732003606,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",398.21267843188554,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",399.6676884680722,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",400.2031637099015,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",400.34013547895313,0,,
Car 81,,,,30,,arrived,,arrived,400.46914983013966,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",400.59102382280344,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",400.79908802325446,3,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",400.84693960760364,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",401.1703638122444,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",401.35079970905076,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",401.4910743085037,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",401.9210795740342,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",401.9770121820091,1,,
Car 82,,,,77,,arrived,,arrived,402.1824457239379,,,
Car 83,,,,63,,arrived,,arrived,402.20292531623016,,,
Car 45,67.0,72,0,,,done,,done charging,402.25483636861355,,,84.84242495942729
Car 75,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),402.25483636861355,,9.21301494438137,
Car 65,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",402.4639241768059,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",403.0630929924602,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",403.5445530852204,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",403.59270020053464,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",405.2063162816262,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",405.33246298531765,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",405.46914983013966,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",406.0049099961986,3,,
Car 84,,,,76,,arrived,,arrived,406.231388389848,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",406.2557983400489,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",406.41652239359246,2,,
Car 85,,,,48,,arrived,,arrived,406.70655690000876,,,
Car 86,,,,51,,arrived,,arrived,407.0193139569234,,,
Car 64,,,,,,gave_up,2,"no alternate charger available, gave up",407.17235219121676,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",407.1824457239379,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",407.20292531623016,2,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",407.64178669925457,,,
Car 87,,,,43,,arrived,,arrived,407.8442548532582,,,
Car 65,,,,,,gave_up,2,"no alternate charger available, gave up",408.2854766589719,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",408.53666183959524,1,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",408.8846454746262,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",409.0029319849614,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",409.030552825672,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",409.3742077739513,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",409.4605580912025,2,,
Car 68,,,,,,gave_up,2,"no alternate charger available, gave up",411.0278687637922,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",411.1321787177029,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",411.1339243473851,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",411.231388389848,0,,
Car 88,,,,124,,arrived,,arrived,411.61738673523297,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",411.70655690000876,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",411.74839704692727,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",412.0193139569234,0,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",412.23807487575846,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",412.8442548532582,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",412.8472202411834,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",412.8719415024859,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",413.02447779839616,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",413.54438851336687,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",413.7952768572172,2,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",414.2014363568407,,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",414.8244844671274,,,
Car 73,,,,,,gave_up,2,"no alternate charger available, gave up",414.852105307838,,,
Car 72,,,,,,gave_up,2,"no alternate charger available, gave up",415.1957602561173,,,
Car 74,,,,,,gave_up,2,"no alternate charger available, gave up",415.28211057336847,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",416.61738673523297,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",416.89616290709347,3,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",416.9537311998689,,,
Car 89,,,,37,,arrived,,arrived,417.14804329609615,,,
Car 90,,,,60,,arrived,,arrived,417.4269768876136,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",417.52810938217476,0,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",417.56994952909326,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",417.68408847416885,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",418.6658073354242,0,,
Car 78,,,,,,gave_up,2,"no alternate charger available, gave up",418.6934939846519,,,
Car 91,,,,29,,arrived,,arrived,418.9245982523121,,,
Car 92,,,,28,,arrived,,arrived,418.9912630385804,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",419.337768309092,2,,
Car 79,,,,,,gave_up,2,"no alternate charger available, gave up",419.36594099553287,,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",419.6168293393832,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",420.38669875835166,2,,
Car 93,,,,32,,arrived,,arrived,420.87359849548875,,,
Car 94,,,,69,,arrived,,arrived,421.00143780693355,,,
Car 95,,,,37,,arrived,,arrived,421.0718712496677,,,
Car 96,,,,20,,arrived,,arrived,421.2490865105572,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",421.3579759280899,1,,
Car 97,,,,29,,arrived,,arrived,421.41807465791925,,,
Car 98,,,,72,,arrived,,arrived,421.67849904503055,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",422.14804329609615,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",422.28216125247843,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",422.4269768876136,0,,
Car 99,,,,7,,arrived,,arrived,423.36739785124445,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",423.9245982523121,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",423.9912630385804,0,,
Car 100,,,,33,,arrived,,arrived,424.17092271185084,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",424.43564142426175,2,,
Car 101,,,,73,,arrived,,arrived,424.9940482682339,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",425.06758789934304,1,,
Car 81,,,,,,gave_up,2,"no alternate charger available, gave up",425.159320791258,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",425.2235669913371,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",425.87359849548875,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.00143780693355,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",426.0718712496677,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.20528585259245,1,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",426.20825124051765,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.2490865105572,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",426.41807465791925,2,,
Car 102,,,,27,,arrived,,arrived,426.5257015467248,,,
Car 103,,,,77,,arrived,,arrived,426.5693176376616,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.67849904503055,1,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",427.02275044533536,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",427.96959577826215,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",428.09175140485905,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",428.36739785124445,0,,
Car 100,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",429.17092271185084,3,,
Car 104,,,,40,,arrived,,arrived,429.57753148163084,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",429.6560375558259,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",429.7461507344781,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",429.9940482682339,0,,
Car 105,,,,85,,arrived,,arrived,430.0886967733457,,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",430.25719390642774,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",430.4860052141853,2,,
Car 106,,,,45,,arrived,,arrived,430.63267553631493,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",430.7323624165885,,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",431.0451194735031,,,
Car 107,,,,57,,arrived,,arrived,431.2823582850788,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",431.5257015467248,0,,
Car 93,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",431.5383730127342,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",431.5693176376616,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",431.666212324179,3,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",431.8700603698379,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",431.8934237318337,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",431.9138610278027,3,,
Car 108,,,,44,,arrived,,arrived,431.99036521062857,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",432.23962714008525,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",432.343273562276,3,,
Car 109,,,,28,,arrived,,arrived,432.5454595531062,,,
Car 110,,,,73,,arrived,,arrived,433.77630187662146,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",434.0321723684899,3,,
Car 104,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",434.57753148163084,0,,
Car 111,,,,85,,arrived,,arrived,434.97355353920534,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",434.99247519401683,0,,
Car 105,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",435.0886967733457,0,,
Car 112,,,,124,,arrived,,arrived,435.31764240523836,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",435.63122992202733,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",435.63267553631493,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",436.2823582850788,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",436.3030939079559,1,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",436.3075576963513,,,
Car 113,,,,16,,arrived,,arrived,436.3748662091208,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",436.99036521062857,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",437.19047606397027,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",437.19551607299417,2,,
Car 103,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",437.23409215490705,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",437.53352678540216,2,,
Car 109,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",437.5454595531062,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",438.0796488641718,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",438.77630187662146,0,,
Car 114,,,,77,,arrived,,arrived,439.32010598323956,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",439.74221697444113,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",439.8700562858859,2,,
Car 111,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",439.97355353920534,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",440.11770498950955,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",440.22692186152744,1,,
Car 104,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",440.2423059988763,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",440.31764240523836,1,,
Car 98,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",440.54711752398293,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",440.573125269779,1,,
Car 115,,,,3,,arrived,,arrived,440.6653718457897,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",440.75347129059116,3,,
Car 116,,,,67,,arrived,,arrived,440.7646751410893,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",441.2974500535604,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",441.3748662091208,1,,
Car 117,,,,68,,arrived,,arrived,441.40739787269735,,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",441.45278240419333,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",441.5716508856582,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",441.94713280232423,3,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",441.96786842520135,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",442.5319537111851,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",442.81191769279457,0,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",443.01706855516017,,,
Car 118,,,,17,,arrived,,arrived,443.1934262856882,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",443.3670120352722,0,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",443.7444233814173,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",444.32010598323956,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",444.72995458113854,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",444.7735706720753,2,,
Car 119,,,,61,,arrived,,arrived,445.25512075254454,,,
Car 93,,,,,,gave_up,2,"no alternate charger available, gave up",445.56376945660713,,,
Car 120,,,,9,,arrived,,arrived,445.565440781289,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",445.6383280564508,3,,
Car 115,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",445.6653718457897,0,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",445.6916087680519,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",445.7646751410893,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",445.8670249150959,1,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",445.8916963787729,,,
Car 96,,,,,,gave_up,2,"no alternate charger available, gave up",445.93925747167555,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",445.9824169224838,3,,
Car 42,112.0,72,0,,,done,,done charging,446.11676173346746,,,275.4850162604026
