car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 5 (fid=17)",354.3279573361495,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",354.39316371442226,18,,
Car 101,,,,88,,arrived,,arrived,356.4372753254378,,,
Car 102,,,,8,,arrived,,arrived,357.5195655845073,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",357.8543184348415,17,,
Car 100,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",358.79957848565607,19,,
Car 103,,,,80,,arrived,,arrived,358.83814541060036,,,
Car 104,,,,40,,arrived,,arrived,359.91053672254657,,,
Car 105,,,,18,,arrived,,arrived,360.68744918185314,,,
Car 105,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),360.68744918185314,,0.0,
Car 68,71.0,77,0,,,done,,done charging,361.15197553069413,,,40.44401316634773
Car 104,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),361.15197553069413,,1.2414388081475636,
Car 106,,,,72,,arrived,,arrived,361.203173418276,,,
Car 106,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),361.203173418276,,0.0,
Car 107,,,,17,,arrived,,arrived,361.3309481394486,,,
Car 107,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),361.3309481394486,,0.0,
Car 67,87.0,4,19,,,done,,done charging,361.4119411410771,,,0.0
Car 100,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),361.4119411410771,,7.126840288478036,
Car 101,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",361.4372753254378,10,,
Car 108,,,,1,,arrived,,arrived,361.6152723005598,,,
Car 92,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",361.8862464194839,20,,
Car 66,80.0,57,17,,,done,,done charging,362.064030389868,,,229.99443934580535
Car 99,,57,17,,,start_charge,,starting to charge at Charger 17 (fid=57),362.064030389868,,9.17522147384227,
Car 102,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",362.5195655845073,18,,
Car 91,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",363.0428396401308,12,,
Car 95,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",363.10804601840357,20,,
Car 101,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),363.2321348761909,,5.0,
Car 109,,,,26,,arrived,,arrived,363.6048306376634,,,
Car 110,,,,48,,arrived,,arrived,363.6346082187478,,,
Car 103,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",363.83814541060036,1,,
Car 62,115.0,38,2,,,done,,done charging,364.04592246716857,,,145.25812800664994
Car 111,,,,10,,arrived,,arrived,366.1105015579123,,,
Car 108,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",366.6152723005598,19,,
Car 112,,,,66,,arrived,,arrived,367.25515948261716,,,
Car 113,,,,67,,arrived,,arrived,367.7813482677664,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",368.6048306376634,13,,
Car 110,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 15 (fid=41)",368.6346082187478,15,,
Car 109,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),368.74295805862965,,5.0,
Car 91,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 20 (fid=33)",369.3794200286828,20,,
Car 103,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",370.0328282083451,21,,
Car 114,,,,37,,arrived,,arrived,370.1570539533861,,,
Car 114,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),370.1570539533861,,0.0,
Car 102,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 17 (fid=57)",370.9341567479924,17,,
Car 115,,,,52,,arrived,,arrived,371.01517879831533,,,
Car 92,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 17 (fid=57)",371.0896051724319,17,,
Car 103,,116,21,,,start_charge,,starting to charge at Charger 21 (fid=116),371.10413266055286,,10.0,
Car 111,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 2 (fid=38)",371.1105015579123,2,,
Car 116,,,,21,,arrived,,arrived,371.2436604550765,,,
Car 117,,,,77,,arrived,,arrived,371.44822835108977,,,
Car 112,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 0 (fid=77)",372.25515948261716,0,,
Car 95,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 17 (fid=57)",372.3114047713516,17,,
Car 113,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",372.7813482677664,6,,
Car 108,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",373.26582924125296,0,,
Car 118,,,,62,,arrived,,arrived,373.35227056759146,,,
Car 119,,,,58,,arrived,,arrived,373.50167056337307,,,
Car 119,,64,14,,,start_charge,,starting to charge at Charger 14 (fid=64),373.50167056337307,,0.0,
Car 110,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",373.9910392191387,13,,
Car 120,,,,90,,arrived,,arrived,374.25813716788707,,,
Car 121,,,,51,,arrived,,arrived,374.3217106138705,,,
Car 110,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),374.38013169371527,,10.0,
Car 71,72.0,55,6,,,done,,done charging,374.622192315673,,,154.89310226734116
Car 113,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),374.622192315673,,6.8063535667223505,
Car 122,,,,7,,arrived,,arrived,375.0673366910082,,,
Car 73,83.0,89,11,,,done,,done charging,375.3660214776921,,,67.37046285278666
Car 120,,89,11,,,start_charge,,starting to charge at Charger 11 (fid=89),375.3660214776921,,1.1078843098050015,
Car 91,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",375.82982538616517,1,,
Car 115,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",376.01517879831533,0,,
Car 116,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=81)",376.2436604550765,12,,
Car 123,,,,4,,arrived,,arrived,376.27046963485515,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",376.44822835108977,19,,
Car 124,,,,7,,arrived,,arrived,376.71552852099074,,,
Car 92,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",376.94680744228987,6,,
Car 125,,,,16,,arrived,,arrived,377.5165734522332,,,
Car 126,,,,14,,arrived,,arrived,378.02423840193535,,,
Car 127,,,,15,,arrived,,arrived,378.06521167044895,,,
Car 95,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",378.16860704120955,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",378.35227056759146,19,,
Car 128,,,,60,,arrived,,arrived,378.60100172460557,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=116)",378.75135160819593,21,,
Car 129,,,,51,,arrived,,arrived,378.76023967181465,,,
Car 130,,,,63,,arrived,,arrived,379.2015231448804,,,
Car 131,,,,1,,arrived,,arrived,379.3179590772759,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",379.3217106138705,19,,
Car 111,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",379.5250927213974,0,,
Car 102,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",379.95588633362075,6,,
Car 132,,,,22,,arrived,,arrived,380.0252190269205,,,
Car 132,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),380.0252190269205,,0.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",380.0512389536045,19,,
Car 122,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",380.0673366910082,14,,
Car 133,,,,11,,arrived,,arrived,380.20261410269285,,,
Car 134,,,,58,,arrived,,arrived,380.7169682932559,,,
Car 135,,,,91,,arrived,,arrived,380.7812568400112,,,
Car 136,,,,60,,arrived,,arrived,381.15461898246286,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 17 (fid=57)",381.2487400420954,17,,
Car 123,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",381.27046963485515,0,,
Car 115,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",381.5007011652583,12,,
Car 124,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",381.71552852099074,14,,
Car 108,,116,21,,,start_charge,,starting to charge at Charger 21 (fid=116),381.76736605861174,,15.0,
Car 137,,,,47,,arrived,,arrived,381.8373053603974,,,
Car 117,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",381.93375071803274,5,,
Car 92,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",381.9812979234741,12,,
Car 138,,,,6,,arrived,,arrived,382.14923851661723,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",382.5165734522332,20,,
Car 139,,,,86,,arrived,,arrived,382.629620479735,,,
Car 126,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 5 (fid=17)",383.02423840193535,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",383.06521167044895,20,,
Car 95,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",383.20309752239376,12,,
Car 116,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",383.5768089431842,21,,
Car 128,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",383.60100172460557,19,,
Car 129,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",383.76023967181465,19,,
Car 118,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",383.83779293453443,5,,
Car 130,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",384.2015231448804,18,,
Car 131,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",384.3179590772759,19,,
Car 121,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=64)",384.80723298081347,14,,
Car 140,,,,34,,arrived,,arrived,384.9126206282329,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",384.99037681480496,15,,
Car 141,,,,43,,arrived,,arrived,385.0143417524094,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 19 (fid=4)",385.20261410269285,19,,
Car 112,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 2 (fid=38)",385.5367613205475,2,,
Car 134,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",385.7169682932559,11,,
Car 135,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",385.7812568400112,14,,
Car 142,,,,10,,arrived,,arrived,385.871493205856,,,
Car 143,,,,32,,arrived,,arrived,386.11405923196924,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",386.15461898246286,19,,
Car 144,,,,41,,arrived,,arrived,386.3058439536832,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",386.7559920017981,12,,
Car 137,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 16 (fid=27)",386.8373053603974,16,,
Car 145,,,,40,,arrived,,arrived,387.06613105711335,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",387.14923851661723,12,,
Car 146,,,,74,,arrived,,arrived,387.37872777818274,,,
Car 91,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",387.48256019089433,6,,
Car 139,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",387.629620479735,10,,
Car 147,,,,87,,arrived,,arrived,387.97502578180246,,,
Car 125,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 6 (fid=55)",388.0740875805126,6,,
Car 122,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",388.20950362303756,11,,
Car 126,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",388.5817525302147,6,,
Car 127,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",388.6227257987283,1,,
Car 115,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 14 (fid=64)",388.6297294255916,14,,
Car 117,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",388.6338239387963,12,,
Car 111,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",388.989440144135,19,,
Car 128,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",389.08652409154854,5,,
Car 129,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=64)",389.2457620387576,14,,
Car 92,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",389.2472019684076,1,,
Car 116,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 11 (fid=89)",389.47865341289827,11,,
Car 124,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",389.8576954530201,11,,
Car 83,66.0,55,6,,,done,,done charging,389.8643216761497,,,2.8730570826434207
Car 91,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),389.8643216761497,,42.34727100407116,
Car 140,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=33)",389.9126206282329,13,,
Car 141,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",390.0143417524094,13,,
Car 148,,,,29,,arrived,,arrived,390.4216089567396,,,
Car 95,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",390.46900156732727,1,,
Car 118,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",390.537866155298,18,,
Car 89,54.0,33,20,,,done,,done charging,390.7618932038332,,,58.77519174785543
Car 142,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 2 (fid=38)",390.871493205856,2,,
Car 131,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",390.968516017969,0,,
Car 143,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",391.11405923196924,13,,
Car 149,,,,16,,arrived,,arrived,391.26763759687236,,,
Car 144,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 16 (fid=27)",391.3058439536832,16,,
Car 136,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",391.64014134940584,5,,
Car 150,,,,4,,arrived,,arrived,391.7776576985036,,,
Car 133,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",391.9026873234564,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",392.06613105711335,19,,
Car 102,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 5 (fid=17)",392.12507574757177,5,,
Car 137,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",392.1937363607883,13,,
Car 146,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",392.37872777818274,11,,
Car 134,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 0 (fid=77)",392.5478436142583,0,,
Car 135,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",392.6121321610136,10,,
Car 130,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 15 (fid=41)",392.6161143083655,15,,
Car 151,,,,25,,arrived,,arrived,392.90582806121176,,,
Car 147,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",392.97502578180246,10,,
Car 121,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 12 (fid=81)",393.31445558391175,12,,
Car 138,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",393.4858189051692,19,,
Car 123,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",393.88502026213143,5,,
Car 125,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",393.90243038973045,17,,
Car 127,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",394.04164045465853,3,,
Car 152,,,,33,,arrived,,arrived,394.15548012423494,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",394.42448003048816,14,,
Car 111,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",394.474962511078,5,,
Car 126,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",394.6590093888117,17,,
Car 153,,,,73,,arrived,,arrived,394.79791282782395,,,
Car 81,83.0,89,11,,,done,,done charging,394.8430913857052,,,20.770378162168914
Car 122,,89,11,,,start_charge,,starting to charge at Charger 11 (fid=89),394.8430913857052,,14.802712441665221,
Car 112,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",394.9061183919218,5,,
Car 117,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 20 (fid=33)",394.97040432734826,20,,
Car 141,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 15 (fid=41)",395.15246917337566,15,,
Car 140,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 15 (fid=41)",395.30823291206417,15,,
Car 148,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=33)",395.4216089567396,13,,
Car 92,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",395.4418847661523,3,,
Car 154,,,,38,,arrived,,arrived,395.56031253998935,,,
Car 155,,,,32,,arrived,,arrived,395.7372903514522,,,
Car 155,,33,20,,,start_charge,,starting to charge at Charger 20 (fid=33),395.7372903514522,,0.0,
Car 128,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",395.7865973123121,12,,
Car 143,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 15 (fid=41)",396.2521866529355,15,,
Car 149,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",396.26763759687236,20,,
Car 88,66.0,33,20,,,done,,done charging,396.3252224188826,,,0.0
Car 117,,33,20,,,start_charge,,starting to charge at Charger 20 (fid=33),396.42080968483066,,20.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=116)",396.454038384912,21,,
Car 144,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",396.6622749540741,13,,
Car 95,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",396.663684365072,3,,
Car 124,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 19 (fid=4)",396.6885707740225,19,,
Car 150,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",396.7776576985036,15,,
Car 156,,,,22,,arrived,,arrived,396.9478764783754,,,
Car 156,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),396.9478764783754,,0.0,
Car 78,89.0,27,16,,,done,,done charging,397.0528456101531,,,79.14407619655071
Car 151,,27,16,,,start_charge,,starting to charge at Charger 16 (fid=27),397.0528456101531,,4.147017548941335,
Car 137,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",397.3318637817546,4,,
Car 133,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=57)",397.3882096903994,17,,
Car 145,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",397.5516534240563,18,,
Car 115,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",397.57091750535096,10,,
Car 157,,,,25,,arrived,,arrived,397.64046654065737,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 12 (fid=81)",397.7529846418559,12,,
