car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 19,114.0,28,3,,,done,,done charging,248.83010146300057,,,381.1693656171883
Car 59,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",250.05384789355813,6,,
Car 43,46.0,43,2,,,done,,done charging,250.28966807943868,,,282.3179282741533
Car 50,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),251.68778808421274,,25.0,
Car 58,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",251.95963719918245,4,,
Car 46,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",253.88657992833086,1,,
Car 60,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",254.8835226998364,3,,
Car 48,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",255.65283212222982,1,,
Car 60,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),256.47689696634995,,10.0,
Car 59,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",258.2815571987268,8,,
Car 46,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),258.4404439342363,,40.0,
Car 61,,,,67,,arrived,,arrived,258.8248507708858,,,
Car 48,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),258.99861350671284,,40.0,
Car 54,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",259.6570616174291,7,,
Car 58,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",261.4094399256844,3,,
Car 40,60.0,13,4,,,done,,done charging,262.55967649517856,,,314.19787431809164
Car 61,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),262.55967649517856,,3.7348257242927616,
Car 41,98.0,66,5,,,done,,done charging,263.30005280315737,,,198.71055695408816
Car 33,116.0,28,3,,,done,,done charging,263.48252195384595,,,226.26941955334607
Car 58,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),263.48252195384595,,20.479707761648,
Car 37,119.0,43,2,,,done,,done charging,264.6555383401642,,,26.45788610226085
Car 49,46.0,63,7,,,done,,done charging,265.1909502465554,,,205.12312053497658
Car 54,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),265.48222472186046,,25.00000000000003,
Car 59,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",267.086258393579,3,,
Car 62,,,,22,,arrived,,arrived,267.3723198780848,,,
Car 63,,,,72,,arrived,,arrived,268.4459002451787,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",272.3723198780848,9,,
Car 51,60.0,21,8,,,done,,done charging,272.6659343643869,,,35.623130294799026
Car 63,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",273.4459002451787,4,,
Car 64,,,,6,,arrived,,arrived,274.79371225694956,,,
Car 65,,,,39,,arrived,,arrived,275.66219262630113,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",277.96970368423416,7,,
Car 62,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",278.61567692208797,3,,
Car 66,,,,73,,arrived,,arrived,278.8277312716601,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",279.68925728918185,6,,
Car 64,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",279.79371225694956,8,,
Car 67,,,,31,,arrived,,arrived,279.84913232848044,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",280.66219262630113,6,,
Car 68,,,,61,,arrived,,arrived,281.71772197641957,,,
Car 69,,,,37,,arrived,,arrived,282.08952127826547,,,
Car 64,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),283.5984134518018,,5.0,
Car 66,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",283.8277312716601,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",284.84913232848044,2,,
Car 67,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),285.60093260490254,,5.0,
Car 59,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",285.78454935468625,2,,
Car 52,56.0,21,8,,,done,,done charging,285.9173314811634,,,242.34579399902978
Car 47,55.0,124,9,,,done,,done charging,285.9675815472019,,,516.6764918534576
Car 62,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",286.32853442448163,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",286.71772197641957,5,,
Car 69,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",287.08952127826547,4,,
Car 63,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",287.9169665943505,3,,
Car 68,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),288.6829666440059,,5.0,
Car 65,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",289.0394677489214,5,,
Car 70,,,,73,,arrived,,arrived,289.3154871965829,,,
Car 71,,,,67,,arrived,,arrived,290.3980668307525,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",291.3138740688505,5,,
Car 53,60.0,13,4,,,done,,done charging,291.4427808006319,,,196.82313990993194
Car 69,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),291.4427808006319,,6.431705309208326,
Car 62,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",292.08033470090373,7,,
Car 72,,,,33,,arrived,,arrived,292.52866870985326,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",293.4114998543332,5,,
Car 70,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",294.3154871965829,6,,
Car 44,120.0,88,0,,,done,,done charging,294.9209297397706,,,140.96315981487388
Car 71,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",295.3980668307525,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",296.00471241650774,8,,
Car 73,,,,37,,arrived,,arrived,296.68086570647625,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",297.1265651798889,8,,
Car 72,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",297.52866870985326,2,,
Car 50,46.0,43,2,,,done,,done charging,297.68778808421274,,,282.3179282741533
Car 66,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",298.2791187364368,4,,
Car 72,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),298.28046898627537,,5.0,
Car 74,,,,63,,arrived,,arrived,299.58575636799804,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",299.7072852005507,6,,
Car 75,,,,51,,arrived,,arrived,301.3537756833353,,,
Car 39,111.0,124,9,,,done,,done charging,301.52198031583043,,,278.9637005221333
Car 73,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",301.68086570647625,4,,
Car 65,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),301.7528206551128,,15.0,
Car 70,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",301.8016299937733,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=124)",301.99144109726603,9,,
Car 59,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",303.1586921860619,1,,
Car 76,,,,28,,arrived,,arrived,303.53726515987864,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",304.58575636799804,5,,
Car 71,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),304.7042985996597,,10.0,
Car 77,,,,37,,arrived,,arrived,304.83487807200834,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",306.3537756833353,6,,
Car 42,96.0,66,5,,,done,,done charging,306.6251932104154,,,327.4607349438869
Car 70,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),306.6251932104154,,12.858318549055753,
Car 78,,,,6,,arrived,,arrived,307.02574766890393,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",307.1934279977411,8,,
Car 66,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",307.7289214629388,3,,
Car 79,,,,3,,arrived,,arrived,307.76041332112106,,,
Car 63,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",308.0100104705441,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",308.53726515987864,2,,
Car 80,,,,84,,arrived,,arrived,309.05525434746653,,,
Car 80,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),309.05525434746653,,0.0,
Car 73,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",309.6024199196344,6,,
Car 77,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",309.83487807200834,4,,
Car 81,,,,60,,arrived,,arrived,310.0829027343927,,,
Car 82,,,,38,,arrived,,arrived,310.57306370942223,,,
Car 56,68.0,63,7,,,done,,done charging,311.3066511295225,,,238.96037600405683
Car 82,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),311.3066511295225,,0.7335874201002639,
Car 74,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",311.7240926398535,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",312.02574766890393,8,,
Car 54,47.0,63,7,,,done,,done charging,312.48222472186046,,,268.7953467100846
Car 59,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",312.71255619196734,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",312.76041332112106,6,,
Car 63,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),313.83517357497544,,25.0,
Car 83,,,,61,,arrived,,arrived,313.91741200917215,,,
Car 84,,,,79,,arrived,,arrived,314.0001650208517,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",314.28906543630075,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",314.3222957294523,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",314.7310508059556,5,,
Car 85,,,,69,,arrived,,arrived,314.8568900218149,,,
Car 85,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),314.8568900218149,,0.0,
Car 81,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",315.0829027343927,5,,
Car 59,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),315.64448345907334,,45.0,
Car 62,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",315.9981291925933,5,,
Car 86,,,,29,,arrived,,arrived,316.70526387083385,,,
Car 57,91.0,62,6,,,done,,done charging,316.8742519727688,,,89.40588072381003
Car 73,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),316.8742519727688,,14.04412274796573,
Car 87,,,,14,,arrived,,arrived,317.07573192564894,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",317.75643228516645,6,,
Car 74,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",318.6893373074398,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",318.91741200917215,5,,
Car 84,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=124)",319.0001650208517,9,,
Car 66,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=124)",320.0740960058744,9,,
Car 78,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=124)",320.83044886375615,9,,
Car 79,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",321.13768844374135,5,,
Car 88,,,,32,,arrived,,arrived,321.52626991989746,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",321.5429538310878,9,,
Car 75,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",321.6962954735419,8,,
Car 86,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",321.70526387083385,4,,
Car 81,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",322.048147401979,1,,
Car 87,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",322.07573192564894,9,,
Car 89,,,,80,,arrived,,arrived,323.14748654680267,,,
Car 90,,,,12,,arrived,,arrived,323.4569821879936,,,
Car 91,,,,68,,arrived,,arrived,324.9177910327019,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",325.8826566767585,7,,
Car 77,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",325.9841415903351,3,,
Car 58,63.0,28,3,,,done,,done charging,326.48252195384595,,,238.6632537970413
Car 88,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",326.52626991989746,4,,
Car 62,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",326.7462374311984,1,,
Car 92,,,,37,,arrived,,arrived,326.95124405695987,,,
Car 84,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",327.39842733649147,4,,
Car 93,,,,56,,arrived,,arrived,327.7017171779859,,,
Car 76,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",327.786310875091,7,,
Car 86,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",327.948620914837,8,,
Car 79,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",328.1029331113277,8,,
Car 74,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",328.12593556585426,3,,
Car 89,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",328.14748654680267,8,,
Car 87,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",328.3190889696521,6,,
Car 90,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",328.4569821879936,0,,
Car 66,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",328.5048788095963,8,,
Car 74,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),328.87773584227637,,20.0,
Car 94,,,,77,,arrived,,arrived,329.0977638204814,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",329.22871117939593,4,,
Car 64,46.0,21,8,,,done,,done charging,329.5984134518018,,,187.26448954620983
Car 75,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),329.5984134518018,,17.154009739654782,
Car 91,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",329.9177910327019,4,,
Car 48,72.0,15,1,,,done,,done charging,330.99861350671284,,,565.2137285531958
Car 81,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),330.99861350671284,,14.396602098828396,
Car 92,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",331.95124405695987,4,,
Car 93,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",332.7017171779859,9,,
Car 88,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",332.76962696390063,6,,
Car 95,,,,77,,arrived,,arrived,332.96639454864226,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=15)",333.0209929486139,1,,
Car 84,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",333.64178438049464,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",334.0977638204814,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",335.19374017587353,2,,
Car 96,,,,35,,arrived,,arrived,335.34741022393536,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",335.4720682233991,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",335.7151430364147,1,,
Car 91,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",336.1611480767051,3,,
Car 62,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",336.3001014371038,0,,
Car 89,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",336.54574886244245,4,,
Car 76,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",336.7815613535326,6,,
Car 66,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",336.90314112523606,1,,
Car 87,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",336.91022044616005,3,,
Car 86,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",337.2410389353542,6,,
Car 95,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",337.96639454864226,1,,
Car 79,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",338.85104134993276,7,,
Car 93,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",338.9450742219891,3,,
Car 92,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",339.872798270118,6,,
Car 97,,,,67,,arrived,,arrived,340.1191629530513,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",340.34741022393536,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",340.94554045229563,5,,
Car 88,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",340.9973362690693,8,,
Car 84,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 0 (fid=88)",341.8694936856633,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",342.4750389431017,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",342.75452234321864,6,,
Car 90,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 9 (fid=124)",343.6470703035207,9,,
Car 83,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",343.8638521903565,4,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",344.2320287042098,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",344.267704150723,5,,
Car 97,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",345.1191629530513,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",345.2489225097191,0,,
Car 89,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",345.8381668829596,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",346.0457401302064,3,,
Car 98,,,,71,,arrived,,arrived,346.09397930835127,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",346.11981903169846,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",346.34366967126255,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",346.4554487075851,7,,
Car 96,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",346.59076726793853,6,,
Car 93,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",346.65793172438276,2,,
Car 92,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",348.10050757528666,3,,
Car 99,,,,60,,arrived,,arrived,349.1567902701445,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",349.6762044543641,0,,
Car 88,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",349.8020374639215,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",350.6927327840243,9,,
Car 98,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",351.09397930835127,4,,
