car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 49,120.0,43,12,,,done,,done charging,269.0246568125808,,,28.788614763483327
Car 90,,,,45,,arrived,,arrived,269.2598398279968,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=50)",269.54382580849165,14,,
Car 91,,,,7,,arrived,,arrived,271.0011999725196,,,
Car 57,102.0,50,14,,,done,,done charging,273.93235198079856,,,39.714584953154606
Car 87,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),273.93235198079856,,7.855677417142431,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",274.2598398279968,13,,
Car 92,,,,32,,arrived,,arrived,275.36493381937356,,,
Car 92,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),275.36493381937356,,0.0,
Car 91,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",276.0011999725196,4,,
Car 65,79.0,50,14,,,done,,done charging,277.3674715643967,,,0.0
Car 91,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),278.6338815307343,,5.0,
Car 90,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",279.81028097120856,14,,
Car 93,,,,55,,arrived,,arrived,280.21302664450184,,,
Car 93,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),280.21302664450184,,0.0,
Car 90,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),280.9628948044223,,10.0,
Car 94,,,,77,,arrived,,arrived,282.3403786792751,,,
Car 95,,,,67,,arrived,,arrived,284.79095340379166,,,
Car 96,,,,63,,arrived,,arrived,287.0417564951214,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",287.3403786792751,14,,
Car 97,,,,16,,arrived,,arrived,287.76593018016405,,,
Car 97,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),287.76593018016405,,0.0,
Car 58,115.0,46,16,,,done,,done charging,287.80473053989544,,,26.738358307907493
Car 77,50.0,8,6,,,done,,done charging,288.75536207365565,,,37.72444878326495
Car 96,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),288.75536207365565,,1.7136055785342705,
Car 95,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 8 (fid=55)",289.79095340379166,8,,
Car 98,,,,51,,arrived,,arrived,289.87557085455296,,,
Car 75,58.0,1,1,,,done,,done charging,291.5354196741498,,,78.73716948175102
Car 59,114.0,55,8,,,done,,done charging,292.582500330937,,,2.8730570826434207
Car 95,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),292.582500330937,,6.8578391985105895,
Car 99,,,,56,,arrived,,arrived,293.37075298105736,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",293.49299251248885,5,,
Car 67,92.0,117,9,,,done,,done charging,294.64428788157124,,,35.623130294799026
Car 98,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",294.87557085455296,13,,
Car 99,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",298.37075298105736,11,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",300.02584126765333,1,,
Car 100,,,,83,,arrived,,arrived,300.3715385304916,,,
Car 100,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),300.3715385304916,,0.0,
Car 98,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",301.0281846877667,1,,
Car 101,,,,58,,arrived,,arrived,301.8067595109172,,,
Car 101,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),301.8067595109172,,0.0,
Car 62,119.0,117,9,,,done,,done charging,302.229328327782,,,56.58334752379753
Car 94,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),302.46828695161054,,15.0,
Car 102,,,,37,,arrived,,arrived,303.4263026040397,,,
Car 103,,,,53,,arrived,,arrived,303.736491018209,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",304.0480218498659,0,,
Car 99,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),304.111825935548,,10.0,
Car 66,86.0,67,19,,,done,,done charging,304.82594385903394,,,107.1141266920381
Car 79,63.0,35,21,,,done,,done charging,306.0070759589605,,,27.321309814867234
Car 63,113.0,28,17,,,done,,done charging,306.3618838022271,,,62.62496302596293
Car 104,,,,37,,arrived,,arrived,306.7284995386434,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",307.9747238292022,5,,
Car 102,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",308.4263026040397,6,,
Car 105,,,,29,,arrived,,arrived,308.53110092339284,,,
Car 105,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),308.53110092339284,,0.0,
Car 103,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",308.736491018209,1,,
Car 106,,,,49,,arrived,,arrived,311.5578984414287,,,
Car 106,,43,12,,,start_charge,,starting to charge at Charger 12 (fid=43),311.5578984414287,,0.0,
Car 104,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",311.7284995386434,6,,
Car 89,45.0,69,11,,,done,,done charging,313.2557882235028,,,29.133465379198135
Car 102,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",313.98824375126253,20,,
Car 85,59.0,73,18,,,done,,done charging,314.949183010172,,,0.0
Car 107,,,,8,,arrived,,arrived,315.28580411444364,,,
Car 61,109.0,46,16,,,done,,done charging,315.29999542925225,,,161.07869860721132
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",315.4171695131594,7,,
Car 103,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",315.9028079931225,13,,
Car 108,,,,37,,arrived,,arrived,316.0762500476026,,,
Car 108,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),316.0762500476026,,0.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",317.29044068586626,20,,
Car 109,,,,59,,arrived,,arrived,317.44738588922894,,,
Car 110,,,,50,,arrived,,arrived,318.34041176787105,,,
Car 111,,,,40,,arrived,,arrived,319.20678048406495,,,
Car 112,,,,8,,arrived,,arrived,319.4034148900853,,,
Car 84,58.0,79,10,,,done,,done charging,320.0913630577405,,,142.66211646405915
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=67)",320.098778009638,19,,
Car 107,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",320.28580411444364,18,,
Car 70,76.0,62,5,,,done,,done charging,320.44373993462216,,,207.09569500595916
Car 72,93.0,43,12,,,done,,done charging,320.6452249015837,,,62.62496302596293
Car 113,,,,7,,arrived,,arrived,321.7206796925981,,,
Car 73,97.0,8,6,,,done,,done charging,321.77878212854006,,,145.62807570314592
Car 112,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),321.77878212854006,,2.3753672384547713,
Car 102,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),322.27752275545174,,15.0,
Car 98,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=79)",322.3536259783906,10,,
Car 109,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",322.44738588922894,14,,
Car 114,,,,77,,arrived,,arrived,322.5625677530999,,,
Car 115,,,,77,,arrived,,arrived,322.6486866906212,,,
Car 103,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",322.849347134558,5,,
Car 110,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",323.34041176787105,13,,
Car 103,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),323.39978827776974,,15.0,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=67)",323.40097494424174,19,,
Car 116,,,,24,,arrived,,arrived,323.8968944437867,,,
Car 116,,43,12,,,start_charge,,starting to charge at Charger 12 (fid=43),323.8968944437867,,0.0,
Car 98,,79,10,,,start_charge,,starting to charge at Charger 10 (fid=79),323.90533066100676,,25.0,
Car 111,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",324.20678048406495,13,,
Car 117,,,,90,,arrived,,arrived,324.63429626536214,,,
Car 118,,,,28,,arrived,,arrived,325.3266963986522,,,
Car 118,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),325.3266963986522,,0.0,
Car 107,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=4)",325.8477452616665,20,,
Car 64,100.0,67,19,,,done,,done charging,325.9424816468053,,,182.91288948569206
Car 104,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),325.9424816468053,,15.362761956749807,
Car 113,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",326.7206796925981,4,,
Car 119,,,,41,,arrived,,arrived,326.9614371499371,,,
Car 119,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),326.9614371499371,,0.0,
Car 120,,,,51,,arrived,,arrived,327.09199473087796,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",327.5625677530999,14,,
Car 115,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",327.6486866906212,14,,
Car 71,111.0,1,1,,,done,,done charging,328.2159154498361,,,78.73716948175102
Car 92,53.0,35,21,,,done,,done charging,328.36493381937356,,,16.87024961282752
Car 121,,,,116,,arrived,,arrived,328.4825356258247,,,
Car 122,,,,47,,arrived,,arrived,328.7123391741613,,,
Car 122,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),328.7123391741613,,0.0,
Car 123,,,,18,,arrived,,arrived,329.2799246591206,,,
Car 123,,69,11,,,start_charge,,starting to charge at Charger 11 (fid=69),329.2799246591206,,0.0,
Car 110,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",329.4930256010848,5,,
Car 109,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",329.61370286414245,4,,
Car 117,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",329.63429626536214,3,,
Car 68,112.0,4,20,,,done,,done charging,329.798026883828,,,125.4745869130375
Car 107,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),329.798026883828,,12.593265560711131,
Car 117,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),329.88364054101845,,5.0,
Car 93,50.0,55,8,,,done,,done charging,330.21302664450184,,,0.0
Car 111,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",330.3593943172787,5,,
Car 69,115.0,62,5,,,done,,done charging,331.17223276104767,,,104.6165910599218
Car 110,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),331.17223276104767,,11.128766016751115,
Car 80,85.0,73,18,,,done,,done charging,331.87434268241003,,,81.59070857031476
Car 120,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",332.09199473087796,13,,
Car 74,100.0,60,13,,,done,,done charging,332.83606439906276,,,83.60540020832796
Car 120,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),333.2446085640917,,5.0,
Car 121,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 9 (fid=117)",333.4825356258247,9,,
Car 114,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",333.7151815863137,5,,
Car 97,46.0,17,7,,,done,,done charging,333.76593018016405,,,27.818216998902926
Car 115,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",333.801300523835,5,,
Car 113,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 9 (fid=117)",334.3533612508128,9,,
Car 121,,117,9,,,start_charge,,starting to charge at Charger 9 (fid=117),334.7320153551051,,5.0,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",335.90983546049046,1,,
Car 124,,,,44,,arrived,,arrived,336.18188527187885,,,
Car 124,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),336.18188527187885,,0.0,
Car 125,,,,64,,arrived,,arrived,336.7306295717081,,,
Car 126,,,,38,,arrived,,arrived,336.80594623751506,,,
Car 126,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),336.80594623751506,,0.0,
Car 113,,117,9,,,start_charge,,starting to charge at Charger 9 (fid=117),336.989677996722,,10.0,
Car 111,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),338.35228114444766,,15.0,
Car 109,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",338.659505323551,3,,
Car 109,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),338.9088495992073,,15.0,
Car 127,,,,69,,arrived,,arrived,339.554589165612,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",340.24803034147817,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",340.33414927899946,1,,
Car 86,73.0,4,20,,,done,,done charging,340.3844535595277,,,60.101457228617086
Car 83,85.0,69,11,,,done,,done charging,340.8802811336142,,,38.92827078101894
Car 127,,69,11,,,start_charge,,starting to charge at Charger 11 (fid=69),340.8802811336142,,1.325691968002161,
Car 125,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",341.7306295717081,3,,
Car 88,76.0,60,13,,,done,,done charging,342.83164989228914,,,43.698525833242314
Car 128,,,,55,,arrived,,arrived,343.1104313005075,,,
Car 128,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),343.1104313005075,,0.0,
Car 76,84.0,38,2,,,done,,done charging,343.92130137721733,,,88.7249178359312
Car 129,,,,45,,arrived,,arrived,346.41437332470866,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",346.9799738473644,15,,
Car 82,100.0,17,7,,,done,,done charging,347.4097187449653,,,69.04829628602889
Car 130,,,,57,,arrived,,arrived,347.60634056844737,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",347.6904760254354,7,,
Car 115,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",347.77659496295666,7,,
Car 131,,,,60,,arrived,,arrived,348.28445902493354,,,
Car 131,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),348.28445902493354,,0.0,
Car 114,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),349.85952020956137,,20.0,
Car 115,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),349.94563914708266,,20.0,
Car 132,,,,50,,arrived,,arrived,351.20949786443236,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",351.41437332470866,13,,
Car 125,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 1 (fid=1)",352.05157180041687,1,,
Car 130,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",352.60634056844737,11,,
Car 133,,,,52,,arrived,,arrived,352.7576317288322,,,
Car 134,,,,16,,arrived,,arrived,355.3847026613844,,,
Car 135,,,,89,,arrived,,arrived,355.65582656124496,,,
Car 136,,,,34,,arrived,,arrived,356.1967419807718,,,
Car 132,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",356.20949786443236,13,,
Car 137,,,,50,,arrived,,arrived,356.30642764155897,,,
Car 138,,,,66,,arrived,,arrived,356.84348356839416,,,
Car 87,83.0,50,14,,,done,,done charging,356.93235198079856,,,110.41640618133256
Car 137,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),356.93235198079856,,0.6259243392395888,
Car 129,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",356.9648144679204,14,,
Car 94,55.0,1,1,,,done,,done charging,357.46828695161054,,,129.11660621313655
Car 133,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),357.46828695161054,,4.710655222778314,
Car 139,,,,33,,arrived,,arrived,358.24596490551454,,,
Car 130,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",358.2836094372559,0,,
Car 130,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),358.347413522938,,10.0,
Car 81,114.0,87,15,,,done,,done charging,359.1558526719266,,,86.02581817684727
Car 125,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",359.88043273555786,14,,
Car 134,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",360.3847026613844,21,,
Car 135,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",360.65582656124496,15,,
Car 135,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),360.7274245142974,,5.0,
Car 134,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),360.93853164778403,,5.0,
Car 78,116.0,79,10,,,done,,done charging,361.10789153666246,,,122.68065651113037
Car 99,57.0,68,0,,,done,,done charging,361.111825935548,,,41.28569148020515
Car 136,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",361.1967419807718,12,,
Car 140,,,,62,,arrived,,arrived,361.82854288176264,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",361.84348356839416,5,,
Car 141,,,,11,,arrived,,arrived,361.91478731354346,,,
Car 142,,,,22,,arrived,,arrived,361.962764891555,,,
Car 132,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",362.3621116976461,5,,
Car 129,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 18 (fid=73)",363.11742830113417,18,,
Car 143,,,,74,,arrived,,arrived,363.1239522778518,,,
Car 139,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",363.24596490551454,12,,
Car 144,,,,7,,arrived,,arrived,363.820208980781,,,
Car 145,,,,52,,arrived,,arrived,364.4382639305599,,,
Car 146,,,,27,,arrived,,arrived,364.51089134576233,,,
Car 147,,,,68,,arrived,,arrived,364.6556886245164,,,
Car 147,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),364.6556886245164,,0.0,
Car 148,,,,4,,arrived,,arrived,365.01261465000744,,,
Car 148,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),365.01261465000744,,0.0,
Car 149,,,,54,,arrived,,arrived,365.0209055106664,,,
Car 150,,,,11,,arrived,,arrived,365.13860564659944,,,
Car 151,,,,4,,arrived,,arrived,365.83933340635986,,,
Car 152,,,,63,,arrived,,arrived,366.0093012620122,,,
Car 153,,,,87,,arrived,,arrived,366.3258880579167,,,
Car 129,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),366.3520789952602,,15.0,
Car 96,78.0,8,6,,,done,,done charging,366.75536207365565,,,37.72444878326495
Car 152,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),366.75536207365565,,0.7460608116434742,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",366.82854288176264,13,,
Car 154,,,,1,,arrived,,arrived,366.8421007989285,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",366.91478731354346,13,,
Car 136,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 16 (fid=46)",366.9485422571939,16,,
Car 142,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 8 (fid=55)",366.962764891555,8,,
Car 125,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",367.0467497104714,9,,
Car 155,,,,77,,arrived,,arrived,367.62039703873575,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",367.91255284085787,1,,
Car 143,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",368.1239522778518,1,,
Car 156,,,,85,,arrived,,arrived,368.2243206284563,,,
Car 157,,,,11,,arrived,,arrived,368.65657703772797,,,
Car 158,,,,57,,arrived,,arrived,368.69751766960826,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",368.820208980781,4,,
