car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,61.0,50,0,,,done,,done charging,283.82902121045197,,,0.0
Car 77,54.0,46,7,,,done,,done charging,285.2365493053608,,,89.05310240523357
Car 68,87.0,15,10,,,done,,done charging,286.85724876114045,,,0.0
Car 85,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),287.2137969370517,,20.0,
Car 55,116.0,11,23,,,done,,done charging,290.2817590707342,,,0.0
Car 75,57.0,39,15,,,done,,done charging,290.512445836271,,,68.53645953069422
Car 90,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",290.85567563055275,17,,
Car 90,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),291.609756942135,,15.0,
Car 94,,,,60,,arrived,,arrived,292.06674203566337,,,
Car 94,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),292.06674203566337,,0.0,
Car 95,,,,22,,arrived,,arrived,292.8543184348415,,,
Car 96,,,,34,,arrived,,arrived,293.79957848565607,,,
Car 96,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),293.79957848565607,,0.0,
Car 64,88.0,39,15,,,done,,done charging,296.35320570594405,,,219.3939272450483
Car 97,,,,69,,arrived,,arrived,297.5195655845073,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",297.8543184348415,20,,
Car 95,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),298.10568233830423,,5.0,
Car 98,,,,79,,arrived,,arrived,298.83814541060036,,,
Car 98,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),298.83814541060036,,0.0,
Car 67,90.0,49,19,,,done,,done charging,299.03737533517057,,,108.96966815127709
Car 99,,,,115,,arrived,,arrived,299.91053672254657,,,
Car 100,,,,53,,arrived,,arrived,300.68744918185314,,,
Car 100,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),300.68744918185314,,0.0,
Car 101,,,,37,,arrived,,arrived,301.203173418276,,,
Car 101,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),301.203173418276,,0.0,
Car 102,,,,5,,arrived,,arrived,301.3309481394486,,,
Car 102,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),301.3309481394486,,0.0,
Car 70,88.0,84,9,,,done,,done charging,302.4119411410771,,,8.766127366169387
Car 97,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",302.5195655845073,6,,
Car 103,,,,84,,arrived,,arrived,303.6048306376634,,,
Car 103,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),303.6048306376634,,0.0,
Car 104,,,,1,,arrived,,arrived,303.6346082187478,,,
Car 104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),303.6346082187478,,0.0,
Car 99,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",304.91053672254657,4,,
Car 76,69.0,11,23,,,done,,done charging,305.3958698023116,,,124.89951902632937
Car 71,89.0,20,4,,,done,,done charging,305.87195171190854,,,10.778708271420314
Car 99,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),305.87195171190854,,5.710051085899238,
Car 97,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",307.58226775324573,4,,
Car 73,83.0,9,11,,,done,,done charging,312.6058226328213,,,104.6165910599218
Car 97,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",312.9558969740243,2,,
Car 62,115.0,81,18,,,done,,done charging,313.45342562099245,,,137.49139315974116
Car 97,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),313.5076945853043,,15.0,
Car 82,64.0,70,16,,,done,,done charging,313.68094445106317,,,23.73345065516602
Car 105,,,,34,,arrived,,arrived,314.25813716788707,,,
Car 106,,,,16,,arrived,,arrived,315.0673366910082,,,
Car 88,51.0,46,7,,,done,,done charging,315.47616813701944,,,88.7249178359312
Car 86,46.0,115,20,,,done,,done charging,315.56962228009576,,,42.01350626879802
Car 107,,,,67,,arrived,,arrived,318.02423840193535,,,
Car 107,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),318.02423840193535,,0.0,
Car 108,,,,36,,arrived,,arrived,318.06521167044895,,,
Car 108,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),318.06521167044895,,0.0,
Car 109,,,,61,,arrived,,arrived,318.76023967181465,,,
Car 109,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),318.76023967181465,,0.0,
Car 110,,,,20,,arrived,,arrived,319.2015231448804,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",319.25813716788707,8,,
Car 106,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",320.0673366910082,6,,
Car 111,,,,4,,arrived,,arrived,321.15461898246286,,,
Car 111,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),321.15461898246286,,0.0,
Car 112,,,,5,,arrived,,arrived,321.8373053603974,,,
Car 113,,,,77,,arrived,,arrived,322.14923851661723,,,
Car 114,,,,89,,arrived,,arrived,322.629620479735,,,
Car 114,,89,24,,,start_charge,,starting to charge at Charger 24 (fid=89),322.629620479735,,0.0,
Car 110,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",324.2015231448804,20,,
Car 79,85.0,117,22,,,done,,done charging,324.3883608952949,,,35.623130294799026
Car 110,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),324.45288704834314,,5.0,
Car 105,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",324.72275431725785,6,,
Car 115,,,,10,,arrived,,arrived,324.9126206282329,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",325.45192077704195,16,,
Car 106,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),325.5146229457804,,10.0,
Car 116,,,,124,,arrived,,arrived,325.871493205856,,,
Car 116,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),325.871493205856,,0.0,
Car 112,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",326.8373053603974,3,,
Car 84,75.0,9,11,,,done,,done charging,326.8430913857052,,,92.5207176420464
Car 115,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),326.8430913857052,,1.9304707574722784,
Car 113,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",327.14923851661723,15,,
Car 117,,,,87,,arrived,,arrived,327.37872777818274,,,
Car 113,,39,15,,,start_charge,,starting to charge at Charger 15 (fid=39),327.62596507743814,,5.0,
Car 118,,,,2,,arrived,,arrived,327.97502578180246,,,
Car 118,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),327.97502578180246,,0.0,
Car 105,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",330.37147983510823,16,,
Car 119,,,,28,,arrived,,arrived,330.4216089567396,,,
Car 120,,,,31,,arrived,,arrived,331.26763759687236,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 19 (fid=49)",332.15829405557037,19,,
Car 117,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",332.37872777818274,9,,
Car 117,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),332.7576501690139,,5.0,
Car 121,,,,40,,arrived,,arrived,332.90582806121176,,,
Car 92,57.0,89,24,,,done,,done charging,332.98576852779604,,,20.770378162168914
Car 112,,49,19,,,start_charge,,starting to charge at Charger 19 (fid=49),333.2412058864242,,10.0,
Car 80,70.0,20,4,,,done,,done charging,333.37969081523465,,,75.96779534778253
Car 122,,,,15,,arrived,,arrived,333.5556637209234,,,
Car 122,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),333.5556637209234,,0.0,
Car 123,,,,66,,arrived,,arrived,334.79791282782395,,,
Car 83,86.0,50,0,,,done,,done charging,335.3719394608139,,,75.00199374016712
Car 121,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),335.3719394608139,,2.4661113996021413,
Car 119,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",335.4216089567396,2,,
Car 105,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",335.4341820038467,4,,
Car 124,,,,77,,arrived,,arrived,335.56031253998935,,,
Car 125,,,,73,,arrived,,arrived,335.7372903514522,,,
Car 126,,,,88,,arrived,,arrived,335.7390143041182,,,
Car 126,,89,24,,,start_charge,,starting to charge at Charger 24 (fid=89),335.7390143041182,,0.0,
Car 105,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),335.7551622526027,,20.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",336.26763759687236,6,,
Car 127,,,,25,,arrived,,arrived,336.9478764783754,,,
Car 128,,,,62,,arrived,,arrived,337.2075681267157,,,
Car 128,,11,23,,,start_charge,,starting to charge at Charger 23 (fid=11),337.2075681267157,,0.0,
Car 129,,,,40,,arrived,,arrived,337.64046654065737,,,
Car 130,,,,38,,arrived,,arrived,337.93083211776695,,,
Car 131,,,,57,,arrived,,arrived,338.6333231032636,,,
Car 123,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",339.79791282782395,23,,
Car 124,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",340.56031253998935,15,,
Car 132,,,,66,,arrived,,arrived,340.5612185692426,,,
Car 125,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",340.7372903514522,23,,
Car 133,,,,14,,arrived,,arrived,340.7568838822865,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",340.88622610611037,4,,
Car 124,,39,15,,,start_charge,,starting to charge at Charger 15 (fid=39),341.03703910081026,,5.0,
Car 123,,11,23,,,start_charge,,starting to charge at Charger 23 (fid=11),341.2973068137343,,5.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",341.6522216829061,16,,
Car 127,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",341.9478764783754,20,,
Car 134,,,,2,,arrived,,arrived,342.41701496195395,,,
Car 74,111.0,71,6,,,done,,done charging,342.51209732267444,,,29.248922048492695
Car 131,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),342.51209732267444,,3.878774219410843,
Car 129,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",342.64046654065737,15,,
Car 87,80.0,25,13,,,done,,done charging,342.66735436473095,,,0.0
Car 130,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",342.93083211776695,3,,
Car 135,,,,15,,arrived,,arrived,343.21867512864833,,,
Car 136,,,,61,,arrived,,arrived,344.28205735512205,,,
Car 132,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",345.5612185692426,23,,
Car 133,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",345.7568838822865,6,,
Car 119,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",346.43802371739037,20,,
Car 120,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",346.7149238516445,4,,
Car 125,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 7 (fid=46)",347.23668433736253,7,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=89)",347.41701496195395,24,,
Car 127,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",347.50024762161644,4,,
Car 129,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",348.1171931014783,11,,
Car 135,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",348.21867512864833,8,,
Car 130,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 19 (fid=49)",348.2518208129399,19,,
Car 136,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",349.28205735512205,0,,
Car 130,,49,19,,,start_charge,,starting to charge at Charger 19 (fid=49),349.33473264379376,,10.0,
Car 78,117.0,27,8,,,done,,done charging,349.3660214776921,,,16.095998322579668
Car 135,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),349.3660214776921,,5.682729199672963,
Car 93,69.0,71,6,,,done,,done charging,350.6907295467789,,,5.223090655911267
Car 133,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),350.6907295467789,,9.549261578458697,
Car 119,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=70)",351.6893876208531,16,,
Car 120,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",352.03590410040056,8,,
Car 132,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 0 (fid=50)",352.06061255515294,0,,
Car 127,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",352.75161152507917,2,,
Car 85,67.0,75,14,,,done,,done charging,354.2137969370517,,,216.96313133110164
Car 134,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",354.3781853763049,9,,
Car 125,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",354.86191850952883,3,,
Car 103,52.0,84,9,,,done,,done charging,355.6048306376634,,,0.0
Car 134,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),355.6048306376634,,10.84772287052732,
Car 129,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",355.7509737406745,23,,
Car 137,,,,43,,arrived,,arrived,356.4372753254378,,,
Car 137,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),356.4372753254378,,0.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",356.71095512669785,15,,
Car 119,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",357.2580296063987,6,,
Car 120,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",357.5243312820681,20,,
Car 138,,,,41,,arrived,,arrived,357.7983348231754,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",358.30340913635916,16,,
Car 139,,,,76,,arrived,,arrived,358.6678389869181,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",359.3917752471972,15,,
Car 125,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",360.1829072047018,17,,
Car 140,,,,8,,arrived,,arrived,360.27970767498874,,,
Car 141,,,,63,,arrived,,arrived,360.4502832088626,,,
Car 142,,,,37,,arrived,,arrived,360.7886698012268,,,
Car 143,,,,60,,arrived,,arrived,361.6152723005598,,,
Car 136,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 23 (fid=11)",362.18768168751876,23,,
Car 129,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 14 (fid=75)",362.25036772658484,14,,
Car 119,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 21 (fid=124)",362.3207317751371,21,,
Car 144,,,,73,,arrived,,arrived,362.70460860512156,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",362.7983348231754,5,,
Car 145,,,,46,,arrived,,arrived,362.99591113171977,,,
Car 120,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",363.0767024253091,21,,
Car 119,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),363.1574058263771,,30.0,
Car 138,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),363.49255333064866,,5.0,
Car 139,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",363.6678389869181,9,,
Car 127,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",363.72590764573346,6,,
Car 146,,,,64,,arrived,,arrived,364.08405744641175,,,
Car 132,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 7 (fid=46)",364.8685018080181,7,,
Car 140,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",365.27970767498874,23,,
Car 102,64.0,15,10,,,done,,done charging,365.3309481394486,,,118.60297036751851
Car 146,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),365.3309481394486,,1.2468906930368462,
Car 141,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",365.4502832088626,7,,
Car 81,118.0,70,16,,,done,,done charging,365.6088516520107,,,52.91910075765818
Car 142,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 23 (fid=11)",365.7886698012268,23,,
Car 125,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",365.93698851628403,12,,
Car 147,,,,73,,arrived,,arrived,366.1105015579123,,,
Car 129,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),366.27406026912877,,20.0,
Car 125,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),366.36878761852927,,25.0,
Car 143,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 23 (fid=11)",366.6152723005598,23,,
Car 148,,,,49,,arrived,,arrived,367.25515948261716,,,
Car 144,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",367.70460860512156,23,,
Car 149,,,,14,,arrived,,arrived,367.7813482677664,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",367.99591113171977,3,,
Car 120,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",368.6140535619004,18,,
Car 127,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 21 (fid=124)",368.7886098144719,21,,
Car 139,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",369.0467613777493,1,,
Car 101,68.0,46,7,,,done,,done charging,369.203173418276,,,112.57743725095597
Car 141,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),369.203173418276,,5.645696546226134,
Car 150,,,,74,,arrived,,arrived,369.35987153630157,,,
Car 136,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 14 (fid=75)",369.93143996336966,14,,
Car 94,78.0,50,0,,,done,,done charging,370.06674203566337,,,96.01273230670698
Car 151,,,,82,,arrived,,arrived,370.1570539533861,,,
Car 152,,,,45,,arrived,,arrived,370.2781356451466,,,
Car 153,,,,35,,arrived,,arrived,370.30929543220424,,,
Car 120,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),370.8754920375541,,35.0,
Car 154,,,,4,,arrived,,arrived,371.01517879831533,,,
Car 154,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),371.01517879831533,,0.0,
Car 147,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",371.1105015579123,23,,
Car 155,,,,27,,arrived,,arrived,371.2436604550765,,,
Car 156,,,,8,,arrived,,arrived,371.44822835108977,,,
Car 140,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 7 (fid=46)",371.7791016608991,7,,
Car 157,,,,83,,arrived,,arrived,371.84002032379254,,,
Car 148,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",372.25515948261716,13,,
Car 148,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),372.5050803199605,,5.0,
Car 149,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",372.7813482677664,6,,
Car 145,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",373.3168998268927,12,,
Car 158,,,,52,,arrived,,arrived,373.32544417633926,,,
Car 159,,,,31,,arrived,,arrived,373.35227056759146,,,
Car 142,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 3 (fid=44)",373.4139039733931,3,,
Car 160,,,,37,,arrived,,arrived,373.50167056337307,,,
Car 161,,,,21,,arrived,,arrived,373.64798018106717,,,
Car 161,,117,22,,,start_charge,,starting to charge at Charger 22 (fid=117),373.64798018106717,,0.0,
Car 145,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),373.6606190434066,,10.0,
Car 143,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 15 (fid=39)",373.94643499260405,15,,
