car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),213.144130745428,,20.0,
Car 32,97.0,41,8,,,done,,done charging,213.21321789256703,,,179.99076425199266
Car 68,,,,8,,arrived,,arrived,213.30364317442104,,,
Car 59,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",213.30456510087404,1,,
Car 69,,,,85,,arrived,,arrived,214.7880091422903,,,
Car 36,81.0,29,10,,,done,,done charging,215.34678451970782,,,185.7329468160988
Car 42,94.0,116,2,,,done,,done charging,215.4089895353019,,,107.96332451810336
Car 70,,,,38,,arrived,,arrived,215.41554252739166,,,
Car 70,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),215.41554252739166,,0.0,
Car 65,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",215.6594961538969,4,,
Car 54,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",215.7369620490432,1,,
Car 71,,,,1,,arrived,,arrived,216.38284915029453,,,
Car 72,,,,4,,arrived,,arrived,216.53330090029624,,,
Car 73,,,,24,,arrived,,arrived,216.66764684241028,,,
Car 73,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),216.66764684241028,,0.0,
Car 67,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",217.65582628840482,11,,
Car 68,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",218.30364317442104,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",219.7880091422903,2,,
Car 74,,,,4,,arrived,,arrived,220.44748463722718,,,
Car 71,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",221.38284915029453,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",221.53330090029624,12,,
Car 59,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",221.85232999797304,10,,
Car 69,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),222.12839111185437,,5.0,
Car 65,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",222.3065534297947,2,,
Car 75,,,,79,,arrived,,arrived,222.32809576498013,,,
Car 75,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),222.32809576498013,,0.0,
Car 59,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),222.76884407250964,,35.0,
Car 67,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",222.8903501937826,2,,
Car 37,111.0,118,0,,,done,,done charging,222.98986653727457,,,156.08363129104393
Car 54,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",223.6784860438237,6,,
Car 74,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",225.44748463722718,13,,
Car 68,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",225.51913773197916,1,,
Car 38,106.0,6,9,,,done,,done charging,226.17028095823326,,,250.1784641730681
Car 34,117.0,46,1,,,done,,done charging,226.60750619853508,,,112.57743725095597
Car 68,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),226.60750619853508,,10.023243402499133,
Car 71,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",227.98471131396226,13,,
Car 65,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",228.5977774693504,1,,
Car 72,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",228.74879545785436,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",229.09680274983398,9,,
Car 54,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",229.69603269728876,8,,
Car 67,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),230.69866491350172,,25.0,
Car 74,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=36)",232.85537429144986,11,,
Car 54,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",235.28110611445317,10,,
Car 72,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",236.69031945263487,8,,
Car 71,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",236.85780038557337,0,,
Car 76,,,,32,,arrived,,arrived,237.05536718941124,,,
Car 77,,,,60,,arrived,,arrived,237.49955447369817,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",237.74194072652887,6,,
Car 78,,,,27,,arrived,,arrived,239.69303439942672,,,
Car 30,105.0,22,4,,,done,,done charging,239.79008136398818,,,334.5402182593149
Car 79,,,,74,,arrived,,arrived,239.87785624008097,,,
Car 79,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),239.87785624008097,,0.0,
Car 44,97.0,36,11,,,done,,done charging,240.59262988634924,,,174.9092318775753
Car 74,,36,11,,,start_charge,,starting to charge at Charger 11 (fid=36),240.59262988634924,,14.282402081357816,
Car 54,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",240.62876339248356,3,,
Car 43,63.0,41,8,,,done,,done charging,241.0783038086228,,,177.82042109947687
Car 76,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),241.0783038086228,,4.022936619211549,
Car 80,,,,76,,arrived,,arrived,241.10199691904077,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",242.32081136470853,10,,
Car 62,55.0,32,7,,,done,,done charging,242.39871588370252,,,25.93835332087996
Car 77,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",242.49955447369817,9,,
Car 46,81.0,34,5,,,done,,done charging,242.9688299121933,,,226.41976243469557
Car 65,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",243.7594873799939,8,,
Car 78,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",244.69303439942672,4,,
Car 81,,,,10,,arrived,,arrived,245.2043468657304,,,
Car 78,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),245.2575149330467,,5.0,
Car 82,,,,4,,arrived,,arrived,245.32899378559895,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",246.10199691904077,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 11 (fid=36)",246.11466339976397,11,,
Car 83,,,,33,,arrived,,arrived,246.18416615612992,,,
Car 83,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),246.18416615612992,,0.0,
Car 58,61.0,50,13,,,done,,done charging,246.45578021342067,,,140.39814684319902
Car 54,,,,,,gave_up,3,"no alternate charger available, gave up",247.46604096213892,,,
Car 47,114.0,36,11,,,done,,done charging,247.48039900418217,,,95.6536117091259
Car 72,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",247.66846864273893,6,,
Car 65,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",249.34456079715832,10,,
Car 71,,36,11,,,start_charge,,starting to charge at Charger 11 (fid=36),249.5026329921953,,20.0,
Car 77,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",249.90744412792085,11,,
Car 81,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",250.2043468657304,3,,
Car 82,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",250.32899378559895,13,,
Car 56,81.0,34,5,,,done,,done charging,250.73899058778017,,,148.84664019383422
Car 53,99.0,6,9,,,done,,done charging,251.42942969579755,,,112.57217830795499
Car 82,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),252.73688343982164,,5.0,
Car 84,,,,15,,arrived,,arrived,252.805632153916,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",252.96899390339993,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",253.44237888860485,9,,
Car 65,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 13 (fid=50)",254.69221807518872,13,,
Car 80,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),255.04424105227258,,10.0,
Car 72,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),255.56890080673384,,30.0,
Car 77,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",255.9920181052787,5,,
Car 77,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),256.2265420106565,,15.0,
Car 81,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",257.4198414232885,1,,
Car 84,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",257.805632153916,9,,
Car 85,,,,77,,arrived,,arrived,259.48257378400814,,,
Car 86,,,,71,,arrived,,arrived,259.72272902754617,,,
Car 50,99.0,22,4,,,done,,done charging,260.1399842018122,,,47.02122845054464
Car 51,98.0,29,10,,,done,,done charging,260.52679535931634,,,154.6060978907285
Car 87,,,,45,,arrived,,arrived,260.8318891122785,,,
Car 49,104.0,78,12,,,done,,done charging,261.8947383545365,,,153.14390747595155
Car 81,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 13 (fid=50)",263.48496648734533,13,,
Car 88,,,,30,,arrived,,arrived,264.1302181178803,,,
Car 85,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",264.48257378400814,9,,
Car 86,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",264.72272902754617,5,,
Car 84,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",265.2135218081387,0,,
Car 65,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=38)",265.34214731067954,3,,
Car 87,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",265.8318891122785,13,,
Car 89,,,,8,,arrived,,arrived,266.0143496595506,,,
Car 89,,78,12,,,start_charge,,starting to charge at Charger 12 (fid=78),266.0143496595506,,0.0,
Car 90,,,,23,,arrived,,arrived,266.64086815847634,,,
Car 90,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),266.64086815847634,,0.0,
Car 91,,,,84,,arrived,,arrived,267.0780002519625,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",269.1302181178803,10,,
Car 88,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),269.4307433785413,,5.0,
Car 86,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",269.85596138911626,4,,
Car 85,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",271.8904634382308,11,,
Car 91,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",272.0780002519625,2,,
Car 66,72.0,118,0,,,done,,done charging,272.95662916152645,,,86.75869808267174
Car 84,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),272.95662916152645,,14.665052585268427,
Car 87,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=32)",273.23977876650116,7,,
Car 81,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",273.41850797407756,9,,
Car 92,,,,81,,arrived,,arrived,274.4661555047479,,,
Car 93,,,,11,,arrived,,arrived,275.04838959823627,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",275.3150646517309,12,,
Car 86,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 11 (fid=36)",275.39500411657184,11,,
Car 73,59.0,41,8,,,done,,done charging,275.66764684241025,,,99.98289312179219
Car 60,66.0,32,7,,,done,,done charging,276.4537459290887,,,221.72200541445352
Car 87,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),276.7903734788804,,10.0,
Car 94,,,,61,,arrived,,arrived,277.77060998300624,,,
Car 85,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",277.97503741558864,5,,
Car 67,48.0,6,9,,,done,,done charging,278.6986649135017,,,146.43024470715793
Car 92,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),278.6986649135017,,4.232509408753799,
Car 64,84.0,78,12,,,done,,done charging,279.0040142736044,,,84.00100314876792
Car 65,,78,12,,,start_charge,,starting to charge at Charger 12 (fid=78),279.0040142736044,,61.473455064315374,
Car 91,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",279.4183822215266,9,,
Car 93,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",280.04838959823627,7,,
Car 81,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 8 (fid=41)",280.82639762830024,8,,
Car 86,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",280.9594846501918,9,,
Car 63,68.0,31,6,,,done,,done charging,281.144130745428,,,155.54503343084536
Car 94,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",282.77060998300624,12,,
Car 85,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",283.20956132096643,7,,
Car 61,101.0,46,1,,,done,,done charging,284.25039220005027,,,0.0
Car 81,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),284.7771587477243,,25.0,
Car 91,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",286.02024438519436,13,,
Car 93,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",286.33109555303656,5,,
Car 95,,,,52,,arrived,,arrived,286.4775000606687,,,
Car 86,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",287.04405862754965,2,,
Car 96,,,,24,,arrived,,arrived,287.04592647634314,,,
Car 97,,,,52,,arrived,,arrived,287.9621912275613,,,
Car 55,94.0,31,6,,,done,,done charging,288.07112671244727,,,221.64442295036235
Car 85,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",288.3427936825365,2,,
Car 57,115.0,38,3,,,done,,done charging,288.8978782019163,,,110.92205005767815
Car 69,69.0,116,2,,,done,,done charging,291.1283911118544,,,317.14481855770174
Car 86,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),291.1283911118544,,27.482470320636992,
Car 94,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 9 (fid=6)",291.4069560607734,9,,
Car 93,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",291.46432791460666,11,,
Car 95,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",291.4775000606687,9,,
Car 98,,,,16,,arrived,,arrived,291.8421635993012,,,
Car 96,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",292.04592647634314,10,,
Car 97,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",292.9621912275613,9,,
Car 91,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=36)",293.42813403941705,11,,
Car 85,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",294.8938292044113,4,,
Car 93,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",296.69885181998444,4,,
Car 98,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",296.8421635993012,5,,
Car 96,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 1 (fid=46)",297.39358375437354,1,,
Car 96,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),298.3100978289101,,10.0,
Car 95,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",298.8853897148914,0,,
Car 99,,,,26,,arrived,,arrived,299.16429964314545,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",300.35513428715643,7,,
Car 97,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",300.37008088178396,0,,
Car 100,,,,77,,arrived,,arrived,300.7124841431497,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",301.185053243967,12,,
Car 101,,,,16,,arrived,,arrived,301.5234653866508,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",301.8829875529586,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",301.9753959608713,11,,
Car 93,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",302.2633323536044,13,,
Car 102,,,,55,,arrived,,arrived,303.03022516048156,,,
Car 103,,,,57,,arrived,,arrived,303.65464275349876,,,
Car 104,,,,29,,arrived,,arrived,303.9358133464727,,,
Car 99,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",304.16429964314545,10,,
Car 105,,,,10,,arrived,,arrived,305.19529569782264,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",305.7124841431497,9,,
Car 101,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",306.5234653866508,5,,
Car 94,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",306.6378402419567,5,,
Car 95,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",306.96344448301073,2,,
Car 91,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",307.11751145833637,4,,
Car 98,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",307.2099198662491,9,,
Car 52,111.0,50,13,,,done,,done charging,307.257137427879,,,257.8777669769148
Car 93,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),307.257137427879,,25.97771601954088,
Car 102,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",308.03022516048156,5,,
Car 106,,,,32,,arrived,,arrived,308.2379762657456,,,
Car 75,86.0,116,2,,,done,,done charging,308.32809576498016,,,26.741466246258224
Car 107,,,,37,,arrived,,arrived,308.43867055218664,,,
Car 107,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),308.43867055218664,,0.0,
Car 97,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",308.4481356499033,2,,
Car 103,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",308.65464275349876,5,,
Car 104,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",308.9358133464727,6,,
Car 104,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),309.2363386071337,,5.0,
Car 95,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),309.3038264525748,,15.0,
Car 99,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",309.51195692117585,6,,
Car 99,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),309.81248218183686,,10.0,
Car 79,70.0,118,0,,,done,,done charging,309.877856240081,,,86.75869808267174
Car 105,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",310.19529569782264,3,,
Car 108,,,,31,,arrived,,arrived,310.2635853108669,,,
Car 109,,,,52,,arrived,,arrived,310.36536913944514,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 0 (fid=118)",310.70097264429666,0,,
Car 72,56.0,32,7,,,done,,done charging,311.56890080673384,,,296.51092192029654
Car 108,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),311.56890080673384,,1.305315495866921,
Car 101,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",311.6566977482209,11,,
Car 94,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",311.7710726035268,11,,
Car 110,,,,62,,arrived,,arrived,312.5161111890878,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",312.65655418579195,7,,
Car 100,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",313.1203737973724,11,,
Car 102,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",313.16345752205166,4,,
