car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",331.640427148351,2,,
Car 44,71.0,56,2,,,done,,done charging,332.05462932621083,,,59.636621508903474
Car 62,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",332.0658374518734,4,,
Car 56,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),333.33136986514256,,20.0,
Car 58,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",333.52104768193374,2,,
Car 64,,,,63,,arrived,,arrived,334.1464502084594,,,
Car 65,,,,91,,arrived,,arrived,334.4119411410771,,,
Car 53,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",334.5265659942363,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",334.84606308207356,3,,
Car 60,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",336.3966828321972,2,,
Car 66,,,,38,,arrived,,arrived,336.87195171190854,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",339.1464502084594,2,,
Car 65,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",339.4119411410771,1,,
Car 53,,,,,,gave_up,5,"no alternate charger available, gave up",339.74491943555535,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",340.5602138262295,4,,
Car 58,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",340.79879540001315,0,,
Car 61,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",341.0727897910807,3,,
Car 62,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",341.6088168810521,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",341.87195171190854,0,,
Car 67,,,,60,,arrived,,arrived,342.82902121045197,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",342.8616564963436,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",343.6744305502766,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",344.6302945823961,3,,
Car 68,,,,62,,arrived,,arrived,346.12751323664065,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",347.82902121045197,0,,
Car 69,,,,61,,arrived,,arrived,348.0357192754501,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",348.3568934524158,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",348.5758072404995,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",348.57881285118907,4,,
Car 43,66.0,85,5,,,done,,done charging,348.64560054958247,,,390.90864578439044
Car 59,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),348.79416068181854,,25.0,
Car 62,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",349.40549650723847,1,,
Car 70,,,,5,,arrived,,arrived,349.8964758164013,,,
Car 58,,,,,,gave_up,0,"no alternate charger available, gave up",350.23115804274283,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",350.34444532655203,4,,
Car 40,88.0,82,1,,,done,,done charging,350.41780666098737,,,557.4591111570263
Car 62,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),350.41780666098737,,20.298159409592984,
Car 68,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",351.12751323664065,4,,
Car 61,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",351.1366450756476,1,,
Car 49,67.0,66,0,,,done,,done charging,351.17663795893964,,,178.1234114455571
Car 66,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),351.17663795893964,,9.872323604301414,
Car 71,,,,56,,arrived,,arrived,351.2365493053608,,,
Car 72,,,,85,,arrived,,arrived,351.6382519869761,,,
Car 73,,,,24,,arrived,,arrived,352.3660214776921,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",353.0357192754501,4,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",353.1067931930063,,,
Car 42,101.0,66,0,,,done,,done charging,353.9559304495294,,,330.46182713437804
Car 67,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),353.9559304495294,,6.583929809898677,
Car 74,,,,68,,arrived,,arrived,354.2817590707342,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",354.8964758164013,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",355.63464117049523,0,,
Car 64,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",355.8565605692685,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",356.2365493053608,4,,
Car 72,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",356.6382519869761,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",356.8507958198035,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",357.3660214776921,0,,
Car 75,,,,44,,arrived,,arrived,357.8779768385437,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",358.1411249527384,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",359.2817590707342,4,,
Car 76,,,,59,,arrived,,arrived,359.38836089529485,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",360.6704926658194,2,,
Car 77,,,,33,,arrived,,arrived,360.68744918185314,,,
Car 78,,,,58,,arrived,,arrived,361.203173418276,,,
Car 79,,,,72,,arrived,,arrived,361.3309481394486,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",361.85660542829515,3,,
Car 80,,,,57,,arrived,,arrived,361.8826657305191,,,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",362.06914926112256,,,
Car 81,,,,22,,arrived,,arrived,362.54614948327225,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",362.57869870462883,2,,
Car 82,,,,15,,arrived,,arrived,362.6964146097622,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",362.8779768385437,4,,
Car 71,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",363.51429702344024,0,,
Car 83,,,,50,,arrived,,arrived,363.6048306376634,,,
Car 84,,,,57,,arrived,,arrived,363.6346082187478,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",363.6532401954548,1,,
Car 45,91.0,81,4,,,done,,done charging,363.69495495987286,,,303.7318156153588
Car 74,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),363.69495495987286,,7.135448171059238,
Car 70,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",364.32883845913096,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",364.38836089529485,5,,
Car 85,,,,9,,arrived,,arrived,364.61824228232473,,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",365.0670038132249,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",365.4188726708178,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",365.68744918185314,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",366.203173418276,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",366.3309481394486,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",366.79838412042176,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",366.8826657305191,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",367.54614948327225,4,,
Car 72,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",367.57075617245107,4,,
Car 82,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",367.6964146097622,4,,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",367.9482403838988,3,,
Car 83,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",368.6048306376634,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",368.6346082187478,4,,
Car 64,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",369.36739093961074,5,,
Car 86,,,,61,,arrived,,arrived,369.3719394608139,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",369.61824228232473,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",369.85644642270825,3,,
Car 75,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",370.1557245566231,0,,
Car 76,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",370.1604193612465,1,,
Car 46,67.0,82,1,,,done,,done charging,371.2244089519789,,,431.58886363990865
Car 76,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),371.2244089519789,,10.845636149413338,
Car 87,,,,14,,arrived,,arrived,371.8430913857052,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",371.97523188422764,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",372.96519689993255,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",373.05727645261896,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",373.608695857528,0,,
Car 70,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",373.8718178883097,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",374.1604134485985,0,,
Car 88,,,,10,,arrived,,arrived,374.25813716788707,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",374.3719394608139,4,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",374.5857443809298,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",374.82389720135166,0,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",374.8512353135475,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",374.9741623278416,0,,
Car 89,,,,56,,arrived,,arrived,375.0673366910082,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",375.3674357986374,2,,
Car 51,55.0,76,3,,,done,,done charging,375.42323134028067,,,289.297653312299
Car 68,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),375.42323134028067,,17.411135671814975,
Car 84,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",375.9123559368272,0,,
Car 73,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",376.3413635496005,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",376.8430913857052,4,,
Car 78,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",377.1935853255467,4,,
Car 90,,,,3,,arrived,,arrived,378.06521167044895,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",378.1478100668421,3,,
Car 91,,,,36,,arrived,,arrived,378.5802032085803,,,
Car 92,,,,7,,arrived,,arrived,378.8298311949655,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",379.0506049250544,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",379.25813716788707,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",379.69870398580184,3,,
Car 93,,,,68,,arrived,,arrived,379.85724876114045,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",379.92030170727514,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",380.0673366910082,4,,
Car 94,,,,27,,arrived,,arrived,381.15461898246286,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",381.66849751449604,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",382.5081763291113,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",382.6451835167168,0,,
Car 95,,,,19,,arrived,,arrived,382.66735436473095,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",383.06521167044895,4,,
Car 79,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",383.15167528670673,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",383.5802032085803,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",383.7033928777772,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",383.8298311949655,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",383.91491888999263,2,,
Car 87,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",384.1208391037846,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",384.13804317578683,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",384.3122284834402,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",384.3668766305304,3,,
Car 96,,,,51,,arrived,,arrived,384.47616813701944,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",384.51714175702034,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",384.85724876114045,4,,
Car 97,,,,12,,arrived,,arrived,384.9126206282329,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",385.45533536600595,3,,
Car 78,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",385.61048709810234,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",385.6923601732268,1,,
Car 98,,,,32,,arrived,,arrived,385.871493205856,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",385.94448969302846,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",386.15461898246286,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",386.3283526431338,3,,
Car 89,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",387.34508440908763,0,,
Car 99,,,,29,,arrived,,arrived,387.37872777818274,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",387.38264825865195,5,,
Car 100,,,,28,,arrived,,arrived,387.6245779707543,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",387.66735436473095,4,,
Car 101,,,,26,,arrived,,arrived,387.97502578180246,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",388.69049981061676,4,,
Car 96,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",389.47616813701944,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",389.5439819391214,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",389.85219391994275,5,,
Car 97,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",389.9126206282329,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",390.0263792275961,5,,
Car 102,,,,77,,arrived,,arrived,390.3252224188826,,,
Car 103,,,,15,,arrived,,arrived,390.4216089567396,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",390.8579509266597,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",390.871493205856,4,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",390.91071361454584,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",390.9536560166231,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",391.19266660807205,3,,
Car 104,,,,3,,arrived,,arrived,391.20437907555385,,,
Car 105,,,,73,,arrived,,arrived,391.26763759687236,,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",392.0775461594465,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",392.13499647921986,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",392.37872777818274,4,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",392.601001699971,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",392.6081910996277,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",392.6245779707543,4,,
Car 106,,,,116,,arrived,,arrived,392.90582806121176,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",392.97502578180246,4,,
Car 94,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",393.4323667005423,0,,
Car 107,,,,34,,arrived,,arrived,393.5556637209234,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",393.6638185329633,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",393.7631283599325,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",394.1250322693202,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",394.406627317528,1,,
Car 108,,,,83,,arrived,,arrived,394.79791282782395,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",394.94510208281037,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",394.95834490859846,1,,
Car 73,,,,,,gave_up,5,"no alternate charger available, gave up",395.0705473612618,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",395.15346652728107,2,,
Car 71,,,,,,gave_up,5,"no alternate charger available, gave up",395.24473266891516,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",395.3252224188826,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",395.4216089567396,5,,
Car 81,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",395.6218286613516,1,,
Car 109,,,,14,,arrived,,arrived,395.7390143041182,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",395.7720937878416,1,,
Car 88,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",395.96824752869617,3,,
Car 110,,,,30,,arrived,,arrived,395.98576852779604,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=85)",396.00834497759536,5,,
Car 104,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",396.20437907555385,4,,
Car 105,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",396.26763759687236,2,,
Car 111,,,,11,,arrived,,arrived,396.6280273780405,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",396.667806760779,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",396.7102873968272,1,,
