car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",385.6554372123526,9,,
Car 86,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",386.86086332144407,13,,
Car 95,,,,124,,arrived,,arrived,387.03378639786933,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",387.2083964201112,8,,
Car 74,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",387.2829071812491,8,,
Car 92,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),387.44314597368924,,5.0,
Car 80,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",387.8649763968128,3,,
Car 93,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",388.47256455936963,6,,
Car 94,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",388.4777630140775,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",388.5386595940551,2,,
Car 48,115.0,66,10,,,done,,done charging,388.5518140455599,,,166.61423346465116
Car 96,,,,38,,arrived,,arrived,389.18665211815,,,
Car 94,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),389.49769963310933,,5.0,
Car 81,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",389.78801268918215,3,,
Car 81,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),390.807949308214,,20.0,
Car 87,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=18)",391.68378855543097,15,,
Car 89,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",391.72695872583563,13,,
Car 95,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 8 (fid=115)",392.03378639786933,8,,
Car 88,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",392.0501760281188,9,,
Car 97,,,,61,,arrived,,arrived,392.0518780956434,,,
Car 83,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",392.0989133372932,11,,
Car 58,81.0,22,0,,,done,,done charging,392.36347971326137,,,85.74281479520995
Car 98,,,,4,,arrived,,arrived,392.43599549688327,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",392.5176567348271,13,,
Car 86,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",392.95258543442355,2,,
Car 96,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",394.18665211815,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",394.2915164271874,12,,
Car 60,65.0,124,14,,,done,,done charging,394.35637639325057,,,225.98102994939262
Car 99,,,,4,,arrived,,arrived,394.43196220735,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=62)",394.5440860728527,16,,
Car 100,,,,3,,arrived,,arrived,394.5571768818925,,,
Car 101,,,,32,,arrived,,arrived,394.78170064473636,,,
Car 101,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),394.78170064473636,,0.0,
Car 102,,,,55,,arrived,,arrived,395.3880710118696,,,
Car 61,63.0,17,13,,,done,,done charging,395.41580140668754,,,41.381228703346416
Car 74,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),395.41580140668754,,36.58429561015009,
Car 80,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",396.32422022791906,7,,
Car 103,,,,12,,arrived,,arrived,396.38030506525314,,,
Car 104,,,,4,,arrived,,arrived,396.7669863024427,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=62)",397.0518780956434,16,,
Car 98,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",397.43599549688327,10,,
Car 95,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",397.5711375344606,5,,
Car 105,,,,73,,arrived,,arrived,397.80884042468836,,,
Car 106,,,,45,,arrived,,arrived,398.0999945946875,,,
Car 88,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",398.20177412169573,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",398.5490748698956,8,,
Car 98,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),399.1842316998022,,5.0,
Car 99,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=62)",399.43196220735,16,,
Car 87,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 11 (fid=8)",399.5081347128032,11,,
Car 100,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",399.5571768818925,3,,
Car 107,,,,72,,arrived,,arrived,399.61472271734334,,,
Car 89,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",399.6529930684935,11,,
Car 69,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",399.89258224219134,8,,
Car 83,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",400.01442490489114,10,,
Car 62,65.0,66,10,,,done,,done charging,400.34009572348174,,,178.1234114455571
Car 102,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",400.3880710118696,5,,
Car 93,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 3 (fid=53)",400.6173859614939,3,,
Car 108,,,,14,,arrived,,arrived,400.8353479537354,,,
Car 75,45.0,19,5,,,done,,done charging,400.9700294536144,,,16.0105391851831
Car 95,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),400.9700294536144,,13.05073769895995,
Car 103,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",401.38030506525314,2,,
Car 83,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),401.76266110781006,,25.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=62)",401.7669863024427,16,,
Car 109,,,,50,,arrived,,arrived,401.8602384114743,,,
Car 110,,,,60,,arrived,,arrived,402.31700399126436,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",402.3441568469509,10,,
Car 96,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=18)",402.69919269282497,15,,
Car 105,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",402.80884042468836,16,,
Car 106,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",403.0999945946875,6,,
Car 97,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",403.20347618922034,10,,
Car 53,111.0,8,11,,,done,,done charging,403.22827392651925,,,0.0
Car 89,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),403.22827392651925,,20.65976929042779,
Car 111,,,,75,,arrived,,arrived,403.88935324745086,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=17)",404.2732956351788,13,,
Car 86,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",404.33400886413995,14,,
Car 107,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",404.61472271734334,5,,
Car 86,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),404.8713600007312,,30.0,
Car 69,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",405.12733179576935,14,,
Car 99,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 7 (fid=52)",405.5052620959912,7,,
Car 108,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",405.8353479537354,13,,
Car 102,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",405.9283266244028,12,,
Car 100,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",406.4633816068619,6,,
Car 109,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",406.8602384114743,6,,
Car 110,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=62)",407.31700399126436,16,,
Car 87,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",407.59014459874936,2,,
Car 112,,,,26,,arrived,,arrived,407.59950504781347,,,
Car 113,,,,12,,arrived,,arrived,407.67497830263454,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 7 (fid=52)",407.8402861910839,7,,
Car 114,,,,76,,arrived,,arrived,408.04479542125085,,,
Car 114,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),408.04479542125085,,0.0,
Car 93,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",408.20389887612583,10,,
Car 77,47.0,52,7,,,done,,done charging,408.2981905913014,,,138.41792061000595
Car 113,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),408.2981905913014,,0.6232122886668776,
Car 115,,,,74,,arrived,,arrived,408.6977225104727,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",408.88935324745086,7,,
Car 116,,,,4,,arrived,,arrived,408.95478579201955,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",409.1732944833287,9,,
Car 96,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",409.3043244996715,13,,
Car 103,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",409.4086425622926,1,,
Car 105,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",409.88314803781856,10,,
Car 107,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",410.15497832987654,12,,
Car 97,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",410.16872085680666,6,,
Car 117,,,,16,,arrived,,arrived,410.5476133884109,,,
Car 69,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=77)",410.6646829323606,6,,
Car 118,,,,37,,arrived,,arrived,410.7046545402909,,,
Car 119,,,,63,,arrived,,arrived,410.96915791118204,,,
Car 102,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",411.1506178494674,13,,
Car 88,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",411.3860371321798,3,,
Car 108,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",411.55180778389195,2,,
Car 80,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",411.65313191665825,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",412.59950504781347,11,,
Car 120,,,,57,,arrived,,arrived,412.6062222493665,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",412.93175992495736,3,,
Car 100,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=62)",413.036405477327,16,,
Car 99,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",413.12777588631457,9,,
Car 110,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",413.39030387990556,9,,
Car 115,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",413.6977225104727,1,,
Car 121,,,,68,,arrived,,arrived,413.7023380456005,,,
Car 122,,,,38,,arrived,,arrived,413.8903872814727,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",413.95478579201955,10,,
Car 103,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),413.9688036021466,,10.0,
Car 123,,,,37,,arrived,,arrived,414.6009608819424,,,
Car 63,76.0,124,14,,,done,,done charging,414.67932405311035,,,225.98102994939262
Car 111,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",414.9092898664827,6,,
Car 124,,,,9,,arrived,,arrived,415.0164730768474,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",415.0207843298281,10,,
Car 79,49.0,77,6,,,done,,done charging,415.1907681567922,,,40.44401316634773
Car 97,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),415.1907681567922,,17.225967828998193,
Car 106,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",415.2448159968117,13,,
Car 107,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",415.3772695549411,2,,
Car 125,,,,14,,arrived,,arrived,415.3849463892106,,,
Car 126,,,,60,,arrived,,arrived,415.40286095677686,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",415.4627999814073,9,,
Car 117,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",415.5476133884109,15,,
Car 118,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",415.7046545402909,16,,
Car 119,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",415.96915791118204,10,,
Car 87,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",416.0423109301152,9,,
Car 127,,,,8,,arrived,,arrived,416.21814951867486,,,
Car 105,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",416.8483927054049,13,,
Car 128,,,,77,,arrived,,arrived,416.9858923939272,,,
Car 93,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=52)",417.0952125824926,7,,
Car 108,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",417.148297219364,5,,
Car 102,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",417.24233996244686,2,,
Car 120,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",417.6062222493665,5,,
Car 129,,,,73,,arrived,,arrived,417.6618768143767,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",418.7023380456005,12,,
Car 130,,,,15,,arrived,,arrived,418.8309990388361,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",418.8903872814727,0,,
Car 100,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 7 (fid=52)",419.1097053659682,7,,
Car 69,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",419.4562309463913,9,,
Car 109,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 16 (fid=62)",419.50478379542244,16,,
Car 110,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",419.5419019734825,13,,
Car 123,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",419.6009608819424,16,,
Car 131,,,,14,,arrived,,arrived,419.7754703612144,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=18)",419.8452809632861,15,,
Car 124,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",420.0164730768474,11,,
Car 132,,,,55,,arrived,,arrived,420.0914533114032,,,
Car 125,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",420.3849463892106,13,,
Car 126,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=62)",420.40286095677686,16,,
Car 99,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",420.5090928915878,13,,
Car 116,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=62)",420.70302199493847,16,,
Car 133,,,,37,,arrived,,arrived,420.74617912975884,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",420.9644241957886,15,,
Car 107,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",420.97833536994506,8,,
Car 112,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=18)",421.11204562248844,15,,
Car 127,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",421.21814951867486,10,,
Car 117,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=36)",421.2640732185675,2,,
Car 115,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",421.35564019893985,4,,
Car 134,,,,72,,arrived,,arrived,421.3669545401195,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",421.4750274827074,9,,
Car 115,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),421.63809190725397,,10.0,
Car 128,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",421.9858923939272,9,,
Car 135,,,,68,,arrived,,arrived,422.36272242508153,,,
Car 129,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",422.6618768143767,16,,
Car 119,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=62)",422.71739411410095,16,,
Car 136,,,,77,,arrived,,arrived,422.741789614105,,,
Car 68,87.0,17,13,,,done,,done charging,422.77721169498636,,,21.129393105329726
Car 106,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),422.77721169498636,,19.606361355516754,
Car 118,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 15 (fid=18)",422.7789621534211,15,,
Car 137,,,,15,,arrived,,arrived,422.8067811574079,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",422.8388293979189,8,,
Car 104,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",422.8441169866805,13,,
Car 108,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",422.9011540524963,12,,
Car 120,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",423.1464778618997,12,,
Car 138,,,,63,,arrived,,arrived,423.4830566295899,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=62)",423.7356666338094,16,,
Car 130,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",423.8309990388361,2,,
Car 121,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=18)",423.9246292706651,15,,
Car 70,65.0,22,0,,,done,,done charging,424.30490188041796,,,273.37743904723334
Car 122,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),424.30490188041796,,6.90197402427026,
Car 87,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 5 (fid=19)",424.49268032272164,5,,
Car 131,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",424.7754703612144,13,,
Car 139,,,,55,,arrived,,arrived,425.00802301054375,,,
Car 132,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",425.0914533114032,5,,
Car 69,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",425.52775245987436,7,,
Car 105,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",425.5632750093862,15,,
Car 133,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",425.74617912975884,16,,
Car 140,,,,21,,arrived,,arrived,426.055274471338,,,
Car 141,,,,34,,arrived,,arrived,426.0900131624502,,,
Car 125,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",426.10140621936716,2,,
Car 134,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",426.3669545401195,5,,
Car 93,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",426.40418765219994,11,,
Car 126,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",426.47616084541806,9,,
Car 80,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 11 (fid=8)",426.57990188370405,11,,
Car 123,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 15 (fid=18)",426.6752684950726,15,,
Car 100,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",426.73221915629154,10,,
Car 107,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",426.7632693641894,13,,
