car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 96,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",397.73042375440144,13,,
Car 73,48.0,5,2,,,done,,done charging,398.05897240581925,,,57.235662763709556
Car 105,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),398.05897240581925,,9.118924940259149,
Car 66,75.0,78,11,,,done,,done charging,398.7758365793208,,,51.86024258523723
Car 113,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",399.8004733794806,9,,
Car 114,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",399.8441896085268,29,,
Car 109,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",399.87710577757326,19,,
Car 109,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),400.87167116112084,,10.0,
Car 110,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 13 (fid=9)",401.29906397753047,13,,
Car 111,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 4 (fid=18)",401.3186350279374,4,,
Car 116,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",401.32410625695434,11,,
Car 103,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 7 (fid=69)",401.62358937215583,7,,
Car 72,60.0,82,21,,,done,,done charging,402.0776865832221,,,55.75861910951163
Car 117,,,,57,,arrived,,arrived,402.49064064705357,,,
Car 116,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),402.56491542918985,,5.0,
Car 118,,,,51,,arrived,,arrived,402.92936411285126,,,
Car 119,,,,76,,arrived,,arrived,403.53145305384464,,,
Car 119,,82,21,,,start_charge,,starting to charge at Charger 21 (fid=82),403.53145305384464,,0.0,
Car 120,,,,8,,arrived,,arrived,404.6251162734975,,,
Car 113,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",404.8450961583646,19,,
Car 96,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 19 (fid=47)",405.50825243679395,19,,
Car 121,,,,90,,arrived,,arrived,405.5626741685757,,,
Car 121,,82,21,,,start_charge,,starting to charge at Charger 21 (fid=82),405.5626741685757,,0.0,
Car 114,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 3 (fid=7)",405.8478558775343,3,,
Car 122,,,,8,,arrived,,arrived,405.85788997133943,,,
Car 123,,,,78,,arrived,,arrived,405.98848439485226,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",406.57299764956764,7,,
Car 103,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",407.0716620787528,0,,
Car 117,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",407.49064064705357,8,,
Car 118,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 17 (fid=60)",407.92936411285126,17,,
Car 110,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",408.124219612019,14,,
Car 124,,,,28,,arrived,,arrived,408.4619892849603,,,
Car 124,,28,26,,,start_charge,,starting to charge at Charger 26 (fid=28),408.4619892849603,,0.0,
Car 114,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),408.88409255742954,,10.0,
Car 110,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),409.0939984029147,,15.0,
Car 120,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",409.6251162734975,13,,
Car 125,,,,61,,arrived,,arrived,410.14070682183785,,,
Car 113,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",410.83966154191216,13,,
Car 122,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",410.85788997133943,13,,
Car 123,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",410.98848439485226,13,,
Car 111,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",411.92273913071045,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",412.1354661644349,5,,
Car 103,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),412.2650958733158,,25.0,
Car 126,,,,77,,arrived,,arrived,412.51075101670335,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",413.64325632419656,7,,
Car 96,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=66)",413.9268271887985,14,,
Car 118,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",413.93303038185877,3,,
Car 125,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 14 (fid=66)",415.14070682183785,14,,
Car 89,46.0,5,2,,,done,,done charging,415.27116873014916,,,0.0
Car 120,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",415.865925445733,2,,
Car 81,53.0,29,25,,,done,,done charging,416.7784341825604,,,5.309511653613131
Car 111,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",416.98654321639253,25,,
Car 122,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",417.09869914357495,2,,
Car 123,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",417.2292935670878,14,,
Car 126,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",417.51075101670335,29,,
Car 111,,29,25,,,start_charge,,starting to charge at Charger 25 (fid=29),417.6521736113895,,25.0,
Car 127,,,,118,,arrived,,arrived,417.89772586496656,,,
Car 127,,83,27,,,start_charge,,starting to charge at Charger 27 (fid=83),417.89772586496656,,0.0,
Car 128,,,,22,,arrived,,arrived,417.9097692082391,,,
Car 128,,23,15,,,start_charge,,starting to charge at Charger 15 (fid=23),417.9097692082391,,0.0,
Car 129,,,,21,,arrived,,arrived,418.19212649659744,,,
Car 120,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),418.5992383356297,,10.0,
Car 78,58.0,9,13,,,done,,done charging,418.7930575891217,,,0.0
Car 113,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),418.7930575891217,,19.534821295205006,
Car 130,,,,35,,arrived,,arrived,418.80429384310986,,,
Car 131,,,,37,,arrived,,arrived,419.4275923742823,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 24 (fid=31)",419.7773597668012,24,,
Car 117,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),420.1931806693845,,15.0,
Car 56,116.0,32,23,,,done,,done charging,420.2852499223301,,,5.8131014097117815
Car 130,,32,23,,,start_charge,,starting to charge at Charger 23 (fid=32),420.2852499223301,,1.4809560792202205,
Car 132,,,,8,,arrived,,arrived,420.40111375878365,,,
Car 133,,,,28,,arrived,,arrived,421.35704516852456,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",421.5901508966011,10,,
Car 125,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=9)",422.12974612279623,13,,
Car 96,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",423.11709388355337,12,,
Car 129,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",423.19212649659744,1,,
Car 123,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=5)",423.1990723579835,2,,
Car 129,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),423.25683860266156,,5.0,
Car 126,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 3 (fid=7)",423.51441728571086,3,,
Car 118,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),424.00162453575734,,15.0,
Car 134,,,,29,,arrived,,arrived,424.11764390688023,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",424.4275923742823,9,,
Car 122,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",424.83201203347164,9,,
Car 85,59.0,78,11,,,done,,done charging,425.391404463774,,,69.67073183195343
Car 132,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),425.391404463774,,4.990290704990343,
Car 135,,,,20,,arrived,,arrived,425.6001408302727,,,
Car 133,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",426.35704516852456,18,,
Car 136,,,,73,,arrived,,arrived,426.4909825673173,,,
Car 133,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),426.55193422760993,,5.0,
Car 137,,,,59,,arrived,,arrived,427.02254919315317,,,
Car 96,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),427.5985996252464,,30.0,
Car 125,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",428.09952491369194,17,,
Car 134,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",429.11764390688023,18,,
Car 131,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",429.4722151531663,19,,
Car 122,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 14 (fid=66)",429.87663481235563,14,,
Car 86,63.0,13,8,,,done,,done charging,430.32132111867963,,,63.17084676494397
Car 135,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",430.6001408302727,15,,
Car 136,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",431.4909825673173,11,,
Car 126,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",431.5506539656061,13,,
Car 123,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",431.57115080108576,9,,
Car 98,50.0,116,20,,,done,,done charging,431.6098334582104,,,26.741466246258224
Car 138,,,,37,,arrived,,arrived,431.7444641076974,,,
Car 139,,,,124,,arrived,,arrived,431.85041206282085,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",432.02254919315317,10,,
Car 140,,,,9,,arrived,,arrived,432.0405795432012,,,
Car 141,,,,27,,arrived,,arrived,433.4200893189046,,,
Car 142,,,,82,,arrived,,arrived,433.53117900383154,,,
Car 143,,,,1,,arrived,,arrived,433.7660632986317,,,
Car 134,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",434.3125329659656,1,,
Car 137,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),434.43402283230944,,5.0,
Car 67,104.0,38,9,,,done,,done charging,434.4487341887148,,,110.92205005767815
Car 123,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),434.4487341887148,,22.832960608745054,
Car 125,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 11 (fid=78)",434.88058487166296,11,,
Car 144,,,,37,,arrived,,arrived,434.99393920640534,,,
Car 131,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",435.4667805367139,13,,
Car 135,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 0 (fid=68)",435.951983187411,0,,
Car 145,,,,56,,arrived,,arrived,436.1307411626491,,,
Car 146,,,,15,,arrived,,arrived,436.25300466511345,,,
Car 147,,,,73,,arrived,,arrived,436.4366201997097,,,
Car 148,,,,8,,arrived,,arrived,436.63974702146805,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",436.7444641076974,9,,
Car 139,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",436.85041206282085,0,,
Car 140,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",437.0405795432012,14,,
Car 149,,,,18,,arrived,,arrived,437.42971810565405,,,
Car 150,,,,4,,arrived,,arrived,437.4987746510348,,,
Car 136,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",437.7317917395528,2,,
Car 151,,,,25,,arrived,,arrived,437.7496208182201,,,
Car 152,,,,7,,arrived,,arrived,437.78516162020924,,,
Car 122,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=47)",438.29122597584075,19,,
Car 141,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=29)",438.4200893189046,25,,
Car 91,52.0,9,13,,,done,,done charging,438.4450338690273,,,110.05205663684768
Car 126,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),438.4450338690273,,17.45645843940673,
Car 142,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 27 (fid=83)",438.53117900383154,27,,
Car 153,,,,73,,arrived,,arrived,438.7194667183979,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",438.7660632986317,17,,
Car 134,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",439.5421231734939,15,,
Car 144,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",439.99393920640534,9,,
Car 97,59.0,116,20,,,done,,done charging,440.08665570263616,,,109.34831446803406
Car 107,52.0,32,16,,,done,,done charging,440.2778875070184,,,14.641506821363903
Car 145,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",441.1307411626491,0,,
Car 146,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=7)",441.25300466511345,3,,
Car 135,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",441.3560990043068,1,,
Car 147,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",441.4366201997097,11,,
Car 69,104.0,66,14,,,done,,done charging,441.5764885194653,,,108.42953806045905
Car 140,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),441.5764885194653,,8.566130185368365,
Car 148,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",441.63974702146805,13,,
Car 154,,,,77,,arrived,,arrived,441.64847975462806,,,
Car 155,,,,63,,arrived,,arrived,441.68162997623375,,,
Car 156,,,,73,,arrived,,arrived,441.7309881775494,,,
Car 138,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",441.7890868865814,19,,
Car 157,,,,16,,arrived,,arrived,441.84588737603946,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",441.98004177170174,7,,
Car 158,,,,67,,arrived,,arrived,442.076426668457,,,
Car 158,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),442.076426668457,,0.0,
Car 159,,,,49,,arrived,,arrived,442.1552251905709,,,
Car 159,,25,28,,,start_charge,,starting to charge at Charger 28 (fid=25),442.1552251905709,,0.0,
Car 160,,,,71,,arrived,,arrived,442.1983334624453,,,
Car 88,74.0,28,26,,,done,,done charging,442.42344224786433,,,0.0
Car 149,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",442.42971810565405,24,,
Car 150,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",442.4987746510348,29,,
Car 151,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",442.7496208182201,1,,
Car 152,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 27 (fid=83)",442.78516162020924,27,,
Car 125,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 23 (fid=32)",442.89099229154255,23,,
Car 161,,,,8,,arrived,,arrived,443.276432492237,,,
Car 77,73.0,19,5,,,done,,done charging,443.36984475832764,,,16.0105391851831
Car 141,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 1 (fid=24)",443.61497837799,1,,
Car 162,,,,8,,arrived,,arrived,443.6251754238284,,,
Car 153,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",443.7194667183979,11,,
Car 131,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",443.8853552887184,11,,
Car 100,48.0,13,8,,,done,,done charging,444.1429746130641,,,85.61250220033976
Car 142,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 3 (fid=7)",444.1898153597115,3,,
Car 134,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 23 (fid=32)",444.606835279558,23,,
Car 163,,,,42,,arrived,,arrived,444.7081742783804,,,
Car 163,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),444.7081742783804,,0.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",444.9086372201315,9,,
Car 144,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",445.03856198528933,19,,
Car 164,,,,1,,arrived,,arrived,445.18412311974015,,,
Car 165,,,,75,,arrived,,arrived,445.65008961970193,,,
Car 166,,,,27,,arrived,,arrived,445.94520652050335,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",446.19454524833117,4,,
Car 143,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=116)",446.423183813374,20,,
Car 99,53.0,32,23,,,done,,done charging,446.43454841791976,,,36.186427911583486
Car 134,,32,23,,,start_charge,,starting to charge at Charger 23 (fid=32),446.43454841791976,,21.251270111330598,
Car 154,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",446.64847975462806,29,,
Car 155,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",446.68162997623375,2,,
Car 156,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",446.7309881775494,11,,
Car 167,,,,37,,arrived,,arrived,446.7732833823839,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",446.8219992663554,7,,
Car 157,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",446.84588737603946,23,,
Car 139,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 15 (fid=23)",447.0438458573838,15,,
Car 102,61.0,26,18,,,done,,done charging,447.1364379101094,,,10.827997275581023
Car 166,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),447.1364379101094,,1.1912313896060596,
Car 160,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",447.1983334624453,0,,
Car 122,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 17 (fid=60)",447.48149267059557,17,,
Car 149,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",447.6223260448438,23,,
Car 147,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",447.6774293719452,2,,
Car 138,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",447.783652270129,13,,
Car 148,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",447.88055619370357,2,,
Car 151,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",447.9792110257484,15,,
Car 161,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",448.276432492237,13,,
Car 150,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 3 (fid=7)",448.5024409200423,3,,
Car 162,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",448.6251754238284,13,,
Car 146,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 29 (fid=40)",448.6644783042697,29,,
Car 141,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",448.99116743429255,15,,
Car 168,,,,77,,arrived,,arrived,449.3965359729633,,,
Car 143,,116,20,,,start_charge,,starting to charge at Charger 20 (fid=116),449.53289799408213,,10.0,
Car 152,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 21 (fid=82)",449.66984684158206,21,,
Car 136,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 14 (fid=66)",449.9532599990155,14,,
Car 153,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",449.9602758906334,2,,
Car 131,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",450.12616446095393,8,,
Car 169,,,,8,,arrived,,arrived,450.1549560513816,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",450.18412311974015,17,,
Car 170,,,,47,,arrived,,arrived,450.2541917273131,,,
Car 165,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=7)",450.65008961970193,3,,
