car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,115,24,,,start_charge,,starting to charge at Charger 24 (fid=115),363.736491018209,,0.0,
Car 103,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 13 (fid=51)",363.75536207365565,13,,
Car 109,,,,32,,arrived,,arrived,363.820208980781,,,
Car 109,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),363.820208980781,,0.0,
Car 104,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 20 (fid=8)",363.85841180738214,20,,
Car 101,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 1 (fid=6)",363.9865068986092,1,,
Car 110,,,,23,,arrived,,arrived,365.01261465000744,,,
Car 110,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),365.01261465000744,,0.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",365.29579409555265,2,,
Car 105,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",365.3715385304916,29,,
Car 111,,,,25,,arrived,,arrived,365.83933340635986,,,
Car 111,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),365.83933340635986,,0.0,
Car 65,106.0,66,22,,,done,,done charging,365.9747237076219,,,80.78257328161338
Car 112,,,,3,,arrived,,arrived,366.0093012620122,,,
Car 113,,,,54,,arrived,,arrived,366.3258880579167,,,
Car 113,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),366.3258880579167,,0.0,
Car 114,,,,67,,arrived,,arrived,366.7284995386434,,,
Car 106,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 22 (fid=66)",366.8067595109172,22,,
Car 103,,51,13,,,start_charge,,starting to charge at Charger 13 (fid=51),367.02104858934905,,5.0,
Car 78,57.0,21,8,,,done,,done charging,367.32768622869594,,,5.385146701803676
Car 115,,,,40,,arrived,,arrived,367.62039703873575,,,
Car 116,,,,44,,arrived,,arrived,368.2243206284563,,,
Car 107,,,,,26,switch,,"Charger 26 (fid=82) not available, trying Charger 17 (fid=83)",368.4263026040397,17,,
Car 117,,,,4,,arrived,,arrived,368.53110092339284,,,
Car 117,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),368.53110092339284,,0.0,
Car 106,,66,22,,,start_charge,,starting to charge at Charger 22 (fid=66),368.5549957138361,,5.0,
Car 118,,,,8,,arrived,,arrived,368.65657703772797,,,
Car 119,,,,4,,arrived,,arrived,368.69751766960826,,,
Car 107,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),369.0849389599196,,5.0,
Car 79,55.0,82,26,,,done,,done charging,369.71866256251855,,,40.36913406305186
Car 104,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",369.8673355267371,0,,
Car 101,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",370.4886187749756,10,,
Car 112,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",371.0093012620122,14,,
Car 105,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 5 (fid=11)",371.3804622498466,5,,
Car 77,58.0,8,20,,,done,,done charging,371.41864246432027,,,84.04334582227055
Car 118,,8,20,,,start_charge,,starting to charge at Charger 20 (fid=8),371.41864246432027,,2.762065426592301,
Car 120,,,,23,,arrived,,arrived,371.5578984414287,,,
Car 120,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),371.5578984414287,,0.0,
Car 97,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",371.6323518260198,0,,
Car 114,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 27 (fid=57)",371.7284995386434,27,,
Car 101,,27,10,,,start_charge,,starting to charge at Charger 10 (fid=27),371.8003415314959,,15.0,
Car 112,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),372.1158647288625,,5.0,
Car 114,,57,27,,,start_charge,,starting to charge at Charger 27 (fid=57),372.2636388321275,,5.0,
Car 115,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",372.62039703873575,3,,
Car 116,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 23 (fid=46)",373.2243206284563,23,,
Car 115,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),373.2477688657668,,5.0,
Car 116,,46,23,,,start_charge,,starting to charge at Charger 23 (fid=46),373.5453093236293,,5.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",373.69751766960826,13,,
Car 82,60.0,18,25,,,done,,done charging,375.949183010172,,,23.73345065516602
Car 121,,,,22,,arrived,,arrived,376.0762500476026,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",376.51680678773437,2,,
Car 122,,,,17,,arrived,,arrived,376.58442399386996,,,
Car 123,,,,17,,arrived,,arrived,377.16424019343043,,,
Car 124,,,,60,,arrived,,arrived,377.44738588922894,,,
Car 87,51.0,44,19,,,done,,done charging,377.83164989228914,,,56.68766774176159
Car 105,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",377.9014024458802,2,,
Car 125,,,,61,,arrived,,arrived,378.34041176787105,,,
Car 81,63.0,35,21,,,done,,done charging,378.37873260799194,,,0.0
Car 122,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),378.37873260799194,,1.7943086141219737,
Car 97,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",378.9514577067723,23,,
Car 126,,,,21,,arrived,,arrived,379.20678048406495,,,
Car 127,,,,4,,arrived,,arrived,379.4034148900853,,,
Car 97,,46,23,,,start_charge,,starting to charge at Charger 23 (fid=46),380.020522561577,,25.0,
Car 121,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",381.0762500476026,24,,
Car 119,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",381.1460585248427,5,,
Car 128,,,,70,,arrived,,arrived,381.7183202335071,,,
Car 128,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),381.7183202335071,,0.0,
Car 129,,,,2,,arrived,,arrived,381.7206796925981,,,
Car 129,,82,26,,,start_charge,,starting to charge at Charger 26 (fid=82),381.7206796925981,,0.0,
Car 123,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",382.16424019343043,25,,
Car 124,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",382.44738588922894,1,,
Car 130,,,,73,,arrived,,arrived,382.5625677530999,,,
Car 131,,,,80,,arrived,,arrived,382.6486866906212,,,
Car 131,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),382.6486866906212,,0.0,
Car 125,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 13 (fid=51)",383.34041176787105,13,,
Car 92,48.0,11,5,,,done,,done charging,383.36493381937356,,,99.55289654250225
Car 104,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 23 (fid=46)",383.8359126684869,23,,
Car 119,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),383.8755567182396,,10.0,
Car 132,,,,124,,arrived,,arrived,383.8968944437867,,,
Car 126,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",384.20678048406495,24,,
Car 105,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",384.2379601763473,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",384.4034148900853,13,,
Car 133,,,,26,,arrived,,arrived,385.3266963986522,,,
Car 133,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),385.3266963986522,,0.0,
Car 121,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 18 (fid=26)",386.31099960118064,18,,
Car 134,,,,60,,arrived,,arrived,386.4531985577183,,,
Car 121,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),386.81536342193453,,10.0,
Car 135,,,,73,,arrived,,arrived,386.8247198575392,,,
Car 136,,,,4,,arrived,,arrived,386.9614371499371,,,
Car 137,,,,65,,arrived,,arrived,387.1190310268219,,,
Car 130,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",387.5625677530999,29,,
Car 123,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 1 (fid=6)",387.61532741788983,1,,
Car 138,,,,61,,arrived,,arrived,387.7627979475684,,,
Car 139,,,,34,,arrived,,arrived,388.1339475059807,,,
Car 140,,,,65,,arrived,,arrived,388.4825356258247,,,
Car 141,,,,25,,arrived,,arrived,388.7123391741613,,,
Car 141,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),388.7123391741613,,0.0,
Car 132,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 8 (fid=21)",388.8968944437867,8,,
Car 124,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",388.9346512275395,13,,
Car 142,,,,23,,arrived,,arrived,389.2799246591206,,,
Car 142,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),389.2799246591206,,0.0,
Car 126,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 18 (fid=26)",389.44153003764296,18,,
Car 143,,,,75,,arrived,,arrived,389.5016415756133,,,
Car 104,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 5 (fid=11)",390.4992027443474,5,,
Car 86,66.0,8,20,,,done,,done charging,390.63429626536214,,,37.72444878326495
Car 135,,8,20,,,start_charge,,starting to charge at Charger 20 (fid=8),390.63429626536214,,3.809576407822931,
Car 80,76.0,35,21,,,done,,done charging,391.28580411444364,,,11.159602591496519
Car 139,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),391.28580411444364,,3.1518566084629356,
Car 134,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",391.4531985577183,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",391.55706605709986,23,,
Car 125,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",391.60609828356445,5,,
Car 127,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",391.85195574531974,5,,
Car 136,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",391.9614371499371,13,,
Car 137,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",392.1190310268219,0,,
Car 72,106.0,82,26,,,done,,done charging,392.683450565849,,,13.796178963768313
Car 138,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 13 (fid=51)",392.7627979475684,13,,
Car 69,116.0,18,25,,,done,,done charging,393.21591544983613,,,59.68011771098514
Car 140,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",393.4825356258247,0,,
Car 130,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 5 (fid=11)",393.5714914724549,5,,
Car 123,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",394.1174392942562,10,,
Car 132,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",394.13164399736473,18,,
Car 143,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",394.5016415756133,13,,
Car 126,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",394.94589385839686,10,,
Car 126,,27,10,,,start_charge,,starting to charge at Charger 10 (fid=27),395.01052139818347,,15.0,
Car 144,,,,25,,arrived,,arrived,396.18188527187885,,,
Car 144,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),396.18188527187885,,0.0,
Car 124,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",396.383192082774,3,,
Car 145,,,,68,,arrived,,arrived,396.3948097757961,,,
Car 146,,,,22,,arrived,,arrived,396.7306295717081,,,
Car 147,,,,5,,arrived,,arrived,396.80594623751506,,,
Car 148,,,,31,,arrived,,arrived,397.0873035331867,,,
Car 148,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),397.0873035331867,,0.0,
Car 149,,,,85,,arrived,,arrived,397.5356135860205,,,
Car 149,,82,26,,,start_charge,,starting to charge at Charger 26 (fid=82),397.5356135860205,,0.0,
Car 105,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 22 (fid=66)",397.62613091190457,22,,
Car 150,,,,28,,arrived,,arrived,397.6804445690623,,,
Car 150,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),397.6804445690623,,0.0,
Car 151,,,,38,,arrived,,arrived,397.7518428999988,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",397.94046389602886,13,,
Car 104,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",398.1244369165137,19,,
Car 152,,,,18,,arrived,,arrived,398.73420975113316,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 29 (fid=37)",398.76850228781916,29,,
Car 125,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 20 (fid=8)",399.3355964769613,20,,
Car 136,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",399.4099780051716,5,,
Car 132,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=18)",399.5365216205199,25,,
Car 153,,,,8,,arrived,,arrived,399.554589165612,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",399.5814539387166,14,,
Car 130,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",400.09243166848853,2,,
Car 143,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=12)",400.1290134026443,15,,
Car 140,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 29 (fid=37)",400.13200688682196,29,,
Car 123,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",400.42916205077654,18,,
Car 138,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",401.0284844632618,5,,
Car 104,,44,19,,,start_charge,,starting to charge at Charger 19 (fid=44),401.0296559560175,,30.0,
Car 145,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 25 (fid=18)",401.3948097757961,25,,
Car 154,,,,28,,arrived,,arrived,401.6280233950688,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",401.7306295717081,24,,
Car 147,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 26 (fid=82)",401.80594623751506,26,,
Car 124,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=81)",402.010563909805,14,,
Car 155,,,,58,,arrived,,arrived,402.08222801302094,,,
Car 76,97.0,12,15,,,done,,done charging,402.15585267192665,,,0.0
Car 156,,,,17,,arrived,,arrived,402.7487292495307,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",402.7518428999988,23,,
Car 84,79.0,57,27,,,done,,done charging,402.8658577632822,,,58.3564462420549
Car 143,,12,15,,,start_charge,,starting to charge at Charger 15 (fid=12),403.0414024325511,,10.0,
Car 157,,,,61,,arrived,,arrived,403.1104313005075,,,
Car 152,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",403.73420975113316,21,,
Car 153,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",404.554589165612,29,,
Car 95,60.0,44,19,,,done,,done charging,404.79095340379166,,,25.791607491584003
Car 137,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 23 (fid=46)",405.06023841331273,23,,
Car 132,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 10 (fid=27)",405.29414543651757,10,,
Car 73,109.0,54,2,,,done,,done charging,405.3494044182828,,,64.95618188439852
Car 130,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),405.3494044182828,,18.92041501932715,
Car 134,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",405.3890047512633,3,,
Car 123,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 28 (fid=55)",405.49378959056315,28,,
Car 125,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 3 (fid=53)",406.1544932990978,3,,
Car 158,,,,23,,arrived,,arrived,406.41437332470866,,,
Car 140,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 23 (fid=46)",406.4237430123155,23,,
Car 105,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 27 (fid=57)",406.55723217173517,27,,
Car 154,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",406.6280233950688,18,,
Car 159,,,,34,,arrived,,arrived,406.7098811743315,,,
Car 123,,55,28,,,start_charge,,starting to charge at Charger 28 (fid=55),406.74411027069704,,25.0,
Car 127,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 3 (fid=53)",406.89608223895107,3,,
Car 160,,,,41,,arrived,,arrived,406.93748152263015,,,
Car 160,,44,19,,,start_charge,,starting to charge at Charger 19 (fid=44),406.93748152263015,,0.0,
Car 146,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 18 (fid=26)",406.9653791252861,18,,
Car 145,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 24 (fid=115)",406.99402187617477,24,,
Car 155,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",407.08222801302094,13,,
Car 136,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",407.13947619856845,14,,
Car 161,,,,66,,arrived,,arrived,407.47994883542475,,,
Car 162,,,,51,,arrived,,arrived,407.60634056844737,,,
Car 156,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",407.7487292495307,25,,
Car 163,,,,1,,arrived,,arrived,408.0119254999282,,,
Car 157,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 13 (fid=51)",408.1104313005075,13,,
Car 164,,,,3,,arrived,,arrived,408.28445902493354,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 20 (fid=8)",408.75798265665867,20,,
Car 165,,,,16,,arrived,,arrived,408.810829605844,,,
Car 151,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",408.8209077548035,19,,
Car 152,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 28 (fid=55)",409.18529697559256,28,,
Car 100,56.0,12,15,,,done,,done charging,409.37075298105736,,,90.63231188161029
Car 163,,12,15,,,start_charge,,starting to charge at Charger 15 (fid=12),409.37075298105736,,1.3588274811291399,
Car 124,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 22 (fid=66)",409.91717166348343,22,,
Car 166,,,,22,,arrived,,arrived,409.9598000604734,,,
Car 152,,55,28,,,start_charge,,starting to charge at Charger 28 (fid=55),410.14755719181454,,10.0,
Car 147,,,,,26,switch,,"Charger 26 (fid=82) not available, trying Charger 13 (fid=51)",410.15016044485645,13,,
Car 153,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 0 (fid=5)",410.563512884967,0,,
Car 105,,57,27,,,start_charge,,starting to charge at Charger 27 (fid=57),410.5789617573635,,35.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=81)",411.01637657829434,14,,
Car 132,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 28 (fid=55)",411.01810211030573,28,,
Car 167,,,,57,,arrived,,arrived,411.20949786443236,,,
Car 137,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 22 (fid=66)",411.4117082482582,22,,
Car 158,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",411.41437332470866,24,,
Car 91,75.0,83,17,,,done,,done charging,411.65983632839954,,,128.16043715591022
Car 154,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=35)",411.6926509348554,21,,
Car 159,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",411.7098811743315,25,,
Car 75,111.0,37,29,,,done,,done charging,412.3124015351872,,,0.0
Car 146,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",412.46974294604,10,,
