car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),362.8696240017609,,15.0,
Car 111,,,,73,,arrived,,arrived,363.0764235068972,,,
Car 112,,,,56,,arrived,,arrived,363.31623751094406,,,
Car 113,,,,28,,arrived,,arrived,363.56037142673546,,,
Car 113,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),363.56037142673546,,0.0,
Car 114,,,,56,,arrived,,arrived,363.6289867177963,,,
Car 104,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 25 (fid=16)",363.9049189719126,25,,
Car 100,,16,25,,,start_charge,,starting to charge at Charger 25 (fid=16),364.10724193589937,,5.0,
Car 101,,38,11,,,start_charge,,starting to charge at Charger 11 (fid=38),364.2854143051958,,5.0,
Car 115,,,,37,,arrived,,arrived,364.4628340863926,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",365.1963816037157,22,,
Car 116,,,,54,,arrived,,arrived,365.5745169952993,,,
Car 117,,,,57,,arrived,,arrived,367.33639545806517,,,
Car 118,,,,6,,arrived,,arrived,367.65796725458813,,,
Car 110,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",367.67263817554704,16,,
Car 111,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",368.0764235068972,11,,
Car 99,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 20 (fid=39)",368.1313507963434,20,,
Car 112,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",368.31623751094406,23,,
Car 119,,,,63,,arrived,,arrived,368.5021060667995,,,
Car 70,95.0,17,4,,,done,,done charging,368.5117390150035,,,69.04829628602889
Car 118,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),368.5117390150035,,0.853771760415384,
Car 114,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",368.6289867177963,23,,
Car 120,,,,115,,arrived,,arrived,368.9784320920039,,,
Car 115,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",369.4628340863926,11,,
Car 110,,66,16,,,start_charge,,starting to charge at Charger 16 (fid=66),369.63788284313335,,5.0,
Car 104,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 3 (fid=18)",369.82407214213043,3,,
Car 121,,,,1,,arrived,,arrived,370.0359368418989,,,
Car 99,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),370.03998683809084,,10.0,
Car 122,,,,26,,arrived,,arrived,370.1202162782258,,,
Car 105,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",370.45155352832916,24,,
Car 104,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),370.54052013385893,,10.0,
Car 116,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 25 (fid=16)",370.5745169952993,25,,
Car 117,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",372.33639545806517,21,,
Car 123,,,,57,,arrived,,arrived,372.483929591916,,,
Car 124,,,,13,,arrived,,arrived,372.65527766790734,,,
Car 124,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),372.65527766790734,,0.0,
Car 125,,,,8,,arrived,,arrived,373.1124878516853,,,
Car 83,56.0,8,15,,,done,,done charging,373.3397880740506,,,46.809697563664486
Car 119,,8,15,,,start_charge,,starting to charge at Charger 15 (fid=8),373.3397880740506,,4.8376820072510895,
Car 112,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",373.7321304515959,22,,
Car 126,,,,65,,arrived,,arrived,373.88799924424353,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 24 (fid=26)",373.9784320920039,24,,
Car 114,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",374.0448796584481,22,,
Car 127,,,,75,,arrived,,arrived,374.5117299730245,,,
Car 127,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),374.5117299730245,,0.0,
Car 128,,,,2,,arrived,,arrived,374.543347444688,,,
Car 128,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),374.543347444688,,0.0,
Car 111,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 18 (fid=62)",374.7697823153159,18,,
Car 129,,,,85,,arrived,,arrived,374.91515844200654,,,
Car 130,,,,9,,arrived,,arrived,374.9435190803258,,,
Car 130,,66,16,,,start_charge,,starting to charge at Charger 16 (fid=66),374.9435190803258,,0.0,
Car 121,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",375.0359368418989,19,,
Car 122,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",375.1202162782258,2,,
Car 131,,,,32,,arrived,,arrived,375.26361968519717,,,
Car 132,,,,79,,arrived,,arrived,376.0979427420485,,,
Car 132,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),376.0979427420485,,0.0,
Car 105,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 3 (fid=18)",376.13809436120545,3,,
Car 115,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 23 (fid=57)",376.15619289481134,23,,
Car 116,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 3 (fid=18)",376.49367016551713,3,,
Car 121,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),376.99006454504996,,5.0,
Car 123,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",377.483929591916,21,,
Car 117,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",377.752288398717,3,,
Car 125,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",378.1124878516853,11,,
Car 126,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",378.88799924424353,11,,
Car 112,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",379.3311819540028,2,,
Car 120,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 22 (fid=72)",379.6147844813572,22,,
Car 114,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",379.643931160855,2,,
Car 129,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",379.91515844200654,14,,
Car 133,,,,5,,arrived,,arrived,380.1953750682792,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",380.26361968519717,22,,
Car 129,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),380.6344208018583,,5.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",380.75656866757913,22,,
Car 105,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",381.8957181772031,21,,
Car 116,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",382.21011815724563,21,,
Car 123,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",382.89982253256784,3,,
Car 111,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",383.23077881537233,16,,
Car 117,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",383.3099433502051,22,,
Car 115,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 25 (fid=16)",383.84741891289883,25,,
Car 134,,,,13,,arrived,,arrived,384.17772395733977,,,
Car 134,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),384.17772395733977,,0.0,
Car 135,,,,76,,arrived,,arrived,384.55927386206935,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",384.58635387861625,3,,
Car 85,67.0,16,25,,,done,,done charging,384.6046152194126,,,0.0
Car 136,,,,57,,arrived,,arrived,384.63734931883454,,,
Car 115,,16,25,,,start_charge,,starting to charge at Charger 25 (fid=16),384.76657208311667,,15.0,
Car 125,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",384.805846660104,16,,
Car 114,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",384.8991030854685,3,,
Car 133,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=7)",385.1953750682792,12,,
Car 137,,,,43,,arrived,,arrived,385.27325769223364,,,
Car 137,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),385.27325769223364,,0.0,
Car 120,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 3 (fid=18)",385.3013253142335,3,,
Car 131,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",385.4220125830491,2,,
Car 126,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",385.58135805266227,16,,
Car 122,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 3 (fid=18)",386.0117405921926,3,,
Car 77,78.0,116,0,,,done,,done charging,386.7058291534404,,,67.62544657895037
Car 105,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",387.4533731286912,23,,
Car 116,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 22 (fid=72)",387.76777310873376,22,,
Car 123,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",388.45747748405597,22,,
Car 117,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",388.468336248057,7,,
Car 138,,,,56,,arrived,,arrived,388.6657177813825,,,
Car 139,,,,16,,arrived,,arrived,389.4400569421046,,,
Car 135,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",389.55927386206935,14,,
Car 136,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",389.63734931883454,21,,
Car 140,,,,4,,arrived,,arrived,389.6572813633707,,,
Car 141,,,,82,,arrived,,arrived,389.91478317426595,,,
Car 141,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),389.91478317426595,,0.0,
Car 112,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",389.99989900937845,7,,
Car 111,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 25 (fid=16)",390.19602348295865,25,,
Car 114,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",390.3126482162307,7,,
Car 120,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",390.4597182120854,21,,
Car 131,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",390.67718450766256,4,,
Car 122,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",391.1701334900445,4,,
Car 142,,,,33,,arrived,,arrived,391.68143356527594,,,
Car 143,,,,8,,arrived,,arrived,391.75449518542325,,,
Car 133,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",392.1084813724317,8,,
Car 105,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",392.86926606934304,4,,
Car 79,85.0,7,12,,,done,,done charging,393.1862575933549,,,0.0
Car 125,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",393.2204378235891,18,,
Car 116,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",393.2614017797251,7,,
Car 123,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",393.6158703819079,7,,
Car 138,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",393.6657177813825,23,,
Car 144,,,,49,,arrived,,arrived,393.92065202453256,,,
Car 126,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=43)",393.9959492161474,10,,
Car 145,,,,23,,arrived,,arrived,394.1523561502322,,,
Car 139,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",394.4400569421046,4,,
Car 117,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",394.597425544136,2,,
Car 140,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",394.6572813633707,15,,
Car 136,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",395.05324225948635,3,,
Car 135,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 12 (fid=7)",395.2785362219211,12,,
Car 120,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",396.01737316357355,23,,
Car 112,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 24 (fid=26)",396.15251468652144,24,,
Car 90,68.0,62,18,,,done,,done charging,396.3498452764411,,,20.05435852878955
Car 125,,62,18,,,start_charge,,starting to charge at Charger 18 (fid=62),396.3498452764411,,16.16416278526566,
Car 114,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 24 (fid=26)",396.4652638933737,24,,
Car 142,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",396.68143356527594,22,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=26)",396.7339854194643,24,,
Car 143,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",396.75449518542325,11,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",396.8865933202011,0,,
Car 135,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),397.16322144329393,,10.0,
Car 146,,,,2,,arrived,,arrived,398.1113874008847,,,
Car 133,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",398.417490351471,14,,
Car 147,,,,50,,arrived,,arrived,398.5496352531182,,,
Car 122,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),398.5828438875442,,25.0,
Car 111,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",398.6938579497899,23,,
Car 144,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",398.92065202453256,17,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",398.9618303243584,25,,
Car 138,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",399.0816107220343,22,,
Car 145,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",399.1523561502322,2,,
Car 148,,,,66,,arrived,,arrived,399.2384080011687,,,
Car 149,,,,24,,arrived,,arrived,399.2839313155698,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",399.39049107580405,4,,
Car 150,,,,37,,arrived,,arrived,399.41453999484884,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",399.74495967798686,2,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",399.7740091269654,3,,
Car 151,,,,9,,arrived,,arrived,400.0313950432746,,,
Car 152,,,,23,,arrived,,arrived,400.10111295786095,,,
Car 153,,,,8,,arrived,,arrived,400.60962705490834,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",400.6108972109745,22,,
Car 117,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",400.7399807843552,25,,
Car 154,,,,62,,arrived,,arrived,401.15759110500113,,,
Car 140,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 10 (fid=43)",401.35064017178945,10,,
Car 120,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 0 (fid=116)",401.43326610422537,0,,
Car 142,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",401.83982646312785,24,,
Car 71,120.0,28,17,,,done,,done charging,402.67772478414395,,,38.383561807127016
Car 144,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),402.67772478414395,,8.005272483189287,
Car 131,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 25 (fid=16)",402.6794887758719,25,,
Car 112,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 25 (fid=16)",402.9261333737445,25,,
Car 97,54.0,76,8,,,done,,done charging,403.07566804189514,,,65.83996452761724
Car 146,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),403.07566804189514,,4.9642806410104185,
Car 114,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 25 (fid=16)",403.23888258059674,25,,
Car 143,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",403.447853993842,16,,
Car 147,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",403.5496352531182,20,,
Car 126,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",403.74314154787606,17,,
Car 133,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 20 (fid=39)",404.13675271132274,20,,
Car 148,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",404.2384080011687,15,,
Car 149,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",404.2839313155698,2,,
Car 105,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 7 (fid=13)",404.2957825092192,7,,
Car 150,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",404.41453999484884,11,,
Car 111,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",404.61301112000774,4,,
Car 138,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",404.6806622244412,2,,
Car 155,,,,51,,arrived,,arrived,404.68357713841044,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",404.7887085395855,22,,
Car 156,,,,60,,arrived,,arrived,404.7896734194723,,,
Car 151,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",405.0313950432746,15,,
Car 152,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",405.10111295786095,2,,
Car 96,45.0,39,20,,,done,,done charging,405.4662252861932,,,114.71322602472898
Car 147,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),405.4662252861932,,6.439863472254103,
Car 139,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",405.49046895712195,22,,
Car 153,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",405.60962705490834,11,,
Car 136,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",405.7692901088264,7,,
Car 123,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",405.8875149182061,25,,
Car 154,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",406.15759110500113,1,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",406.1772965807604,2,,
Car 157,,,,77,,arrived,,arrived,406.4275275156971,,,
Car 117,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",406.8595512586922,4,,
Car 158,,,,52,,arrived,,arrived,407.45146336437125,,,
Car 142,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",407.52636729600414,2,,
Car 159,,,,37,,arrived,,arrived,407.9702795598049,,,
Car 94,64.0,17,4,,,done,,done charging,408.09267738843556,,,21.129393105329726
Car 111,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),408.09267738843556,,32.38710201341246,
Car 120,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",408.73299972947717,4,,
Car 131,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",408.86235838790634,23,,
Car 160,,,,46,,arrived,,arrived,408.8895702749442,,,
Car 112,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",409.10900298577894,4,,
Car 140,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",409.3502906039933,17,,
Car 114,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",409.4217521926312,4,,
Car 126,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=62)",409.49494182429817,18,,
