car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 23,107.0,18,3,,,done,,done charging,230.9909057407754,,,264.86089493353643
Car 53,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),230.9909057407754,,19.76384953277028,
Car 49,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",231.0804704402693,0,,
Car 54,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",232.40194401762298,7,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",234.43024495002513,7,,
Car 50,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",234.66789253706534,5,,
Car 56,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",236.29503845235539,2,,
Car 49,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",237.70918969379855,1,,
Car 48,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",238.27682282450738,0,,
Car 54,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",238.54449925784223,0,,
Car 59,,,,87,,arrived,,arrived,239.83673245032674,,,
Car 50,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",240.9922371891192,6,,
Car 57,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",241.21705045498146,0,,
Car 56,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",241.70858358311762,7,,
Car 60,,,,77,,arrived,,arrived,242.56867126692117,,,
Car 61,,,,10,,arrived,,arrived,243.69661452241056,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",244.83673245032674,1,,
Car 44,69.0,34,6,,,done,,done charging,245.20678739716993,,,53.824484279952046
Car 50,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),245.20678739716993,,39.08506539614393,
Car 62,,,,32,,arrived,,arrived,246.05876632307158,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",246.3144621358933,5,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",246.58227876540965,,,
Car 48,,,,,,gave_up,0,"no alternate charger available, gave up",247.14991189611848,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",247.56867126692117,4,,
Car 56,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",247.85113882333687,0,,
Car 61,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",248.69661452241056,4,,
Car 57,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",248.98701333303254,5,,
Car 63,,,,30,,arrived,,arrived,250.65238160979342,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",251.05876632307158,5,,
Car 25,108.0,30,5,,,done,,done charging,251.50602540360282,,,215.95569797761308
Car 54,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),251.50602540360282,,31.111793091817503,
Car 59,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",253.70982152193784,4,,
Car 64,,,,54,,arrived,,arrived,253.7321664143259,,,
Car 65,,,,63,,arrived,,arrived,254.24503018951955,,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",255.56620515672577,3,,
Car 56,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",255.62110170138794,5,,
Car 63,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",255.65238160979342,6,,
Car 62,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",256.1882511349784,7,,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",256.69414841221516,3,,
Car 57,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",258.0667835089246,6,,
Car 64,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",258.7321664143259,7,,
Car 66,,,,24,,arrived,,arrived,259.24013419498453,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",259.2450301895195,7,,
Car 45,50.0,68,2,,,done,,done charging,259.46723009866275,,,348.52001419861284
Car 67,,,,60,,arrived,,arrived,259.8640197223041,,,
Car 37,69.0,116,0,,,done,,done charging,260.0761842297064,,,399.662781260655
Car 46,46.0,30,5,,,done,,done charging,260.63235168476376,,,255.65668244934773
Car 56,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),260.63235168476376,,30.93147980748381,
Car 63,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",260.7818664217002,7,,
Car 60,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",261.28266498688237,0,,
Car 68,,,,59,,arrived,,arrived,261.3498452764411,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",261.7073554117424,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",262.4106082423717,7,,
Car 62,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",262.51259578703224,3,,
Car 60,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),263.0482573533003,,15.0,
Car 57,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",263.1962683208314,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",264.24013419498453,5,,
Car 67,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",264.8640197223041,4,,
Car 64,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",264.8847820914689,4,,
Car 65,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",265.5693748415734,6,,
Car 36,100.0,18,3,,,done,,done charging,266.2983362481446,,,235.26803490910598
Car 59,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),266.2983362481446,,18.87452100624563,
Car 68,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",266.3498452764411,4,,
Car 40,96.0,50,1,,,done,,done charging,266.8826452934181,,,39.714584953154606
Car 63,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",267.2286855333804,2,,
Car 69,,,,67,,arrived,,arrived,267.54112513021056,,,
Car 34,114.0,17,4,,,done,,done charging,267.86011492740306,,,160.46889726361894
Car 64,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),267.86011492740306,,11.18852733097782,
Car 63,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),268.37124077359965,,15.0,
Car 61,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",268.5632239195147,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",268.66521146417523,2,,
Car 57,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),268.9068022134645,,35.00000000000003,
Car 42,85.0,50,1,,,done,,done charging,269.3511130231928,,,363.0832684564169
Car 66,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",269.36961900689136,7,,
Car 65,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",272.0161939532536,4,,
Car 69,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",272.54112513021056,5,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",272.86155361210865,3,,
Car 70,,,,60,,arrived,,arrived,273.5117390150035,,,
Car 70,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),273.5117390150035,,0.0,
Car 62,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",274.07875659493743,4,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",274.3473791662457,0,,
Car 61,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",274.8875685715686,2,,
Car 66,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",275.6939636589452,3,,
Car 71,,,,26,,arrived,,arrived,276.92592450772185,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",278.5780134422652,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",278.8654697822644,6,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",280.1355575067392,0,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",280.17917568743513,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",281.0436297335888,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",281.8465793360882,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",281.92592450772185,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",282.348156963331,6,,
Car 51,82.0,17,4,,,done,,done charging,282.80304508167194,,,0.0
Car 58,55.0,13,7,,,done,,done charging,283.75553911807725,,,165.94235871833106
Car 67,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",283.9915585730274,0,,
Car 69,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=18)",283.99495459417125,3,,
Car 72,,,,60,,arrived,,arrived,284.81656085942774,,,
Car 52,61.0,13,7,,,done,,done charging,285.081665888248,,,291.456859004924
Car 65,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",285.8956355175917,2,,
Car 73,,,,44,,arrived,,arrived,285.90973447957657,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",286.8318080740823,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",287.2601244668504,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",287.33946963848405,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",287.8092221000067,2,,
Car 71,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),288.0559294686406,,10.0,
Car 72,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",289.81656085942774,4,,
Car 61,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",289.92789011547376,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",290.6202778265567,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",290.90973447957657,6,,
Car 65,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",291.3091806483539,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",291.5830144358924,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",293.2227672307689,7,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",293.3169253786522,0,,
Car 67,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),293.3902407046078,,25.0,
Car 74,,,,31,,arrived,,arrived,294.25890609183944,,,
Car 68,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),294.36532247098813,,25.0,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",295.7048971456934,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",296.0392192914834,7,,
Car 43,71.0,34,6,,,done,,done charging,296.37378534591437,,,263.4763784573205
Car 69,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",296.9965595666546,4,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",297.8140947492323,3,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",299.12362368567034,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",299.25890609183944,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",300.0131759459953,1,,
Car 65,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",300.36161604368306,0,,
Car 75,,,,60,,arrived,,arrived,300.5637879803739,,,
Car 76,,,,88,,arrived,,arrived,301.09125151759844,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",302.4860384031636,3,,
Car 77,,,,6,,arrived,,arrived,302.6878315753275,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",303.05336047845634,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",303.5305545793889,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",304.67245122260164,4,,
Car 75,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",305.5637879803739,4,,
Car 78,,,,26,,arrived,,arrived,305.82613279193345,,,
Car 78,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),305.82613279193345,,0.0,
Car 76,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",306.09125151759844,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",307.6878315753275,3,,
Car 79,,,,68,,arrived,,arrived,308.1862575933549,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",308.6386540803066,2,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",308.8862650176064,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",308.9440997101511,0,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",309.23470511529416,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",309.74961104579944,1,,
Car 80,,,,38,,arrived,,arrived,310.1740226291973,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",310.7292521344034,7,,
Car 81,,,,28,,arrived,,arrived,311.48491228852436,,,
Car 82,,,,37,,arrived,,arrived,312.475010505446,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",313.1862575933549,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",313.40429140548406,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",313.56132187017846,3,,
Car 47,96.0,116,0,,,done,,done charging,313.76152408557033,,,133.65910480396332
Car 72,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),313.76152408557033,,23.188705121889996,
Car 73,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",314.0521992110688,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",314.96434058920954,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",315.1740226291973,6,,
Car 55,104.0,68,2,,,done,,done charging,316.0773076927653,,,5.314880337314945
Car 81,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),316.0773076927653,,4.5923954042409605,
Car 83,,,,22,,arrived,,arrived,317.3397880740506,,,
Car 84,,,,80,,arrived,,arrived,317.42005418455113,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",317.475010505446,3,,
Car 74,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",317.51605763935976,0,,
Car 85,,,,13,,arrived,,arrived,317.6046152194126,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",318.5998027241171,4,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",318.62270011741055,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",319.277781700335,2,,
Car 59,53.0,18,3,,,done,,done charging,319.2983362481446,,,445.9353836656077
Car 82,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),319.2983362481446,,5.670710065555625,
Car 86,,,,7,,arrived,,arrived,319.8784337519512,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",320.10900012287055,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",320.169883771902,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",320.3035074411041,7,,
Car 87,,,,4,,arrived,,arrived,321.76345601552066,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",322.3397880740506,5,,
Car 84,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",322.42005418455113,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",322.6046152194126,2,,
Car 88,,,,22,,arrived,,arrived,322.8980780834599,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",322.9618744790141,3,,
Car 56,63.0,30,5,,,done,,done charging,323.63235168476376,,,325.8738182824798
Car 83,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),323.66413272610447,,5.0,
Car 53,93.0,18,3,,,done,,done charging,323.99090574077536,,,347.1459896138583
Car 76,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),323.99090574077536,,15.312571431604681,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",324.3162625542737,7,,
Car 89,,,,28,,arrived,,arrived,324.62566086413256,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",324.69132683109723,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",324.8784337519512,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",325.28602051741086,5,,
Car 90,,,,73,,arrived,,arrived,325.4371511563047,,,
Car 91,,,,28,,arrived,,arrived,326.64853436887057,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",326.7503265527843,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",326.76345601552066,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",326.79860302543125,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",326.80525069021365,1,,
Car 88,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",327.8980780834599,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",328.74717045963183,3,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",329.11630475189423,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",329.62566086413256,3,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",330.4371511563047,7,,
Car 60,68.0,116,0,,,done,,done charging,331.0482573533003,,,251.2340037196381
Car 75,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),331.0482573533003,,24.728211268673817,
Car 79,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",331.10306805923005,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",331.64853436887057,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",332.9029422299273,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",333.7515228235623,4,,
Car 85,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",334.16071559039403,5,,
Car 88,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",334.22242273551376,6,,
Car 74,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",334.36579069330287,6,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",334.76098990532523,3,,
