car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",339.71112974341247,2,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",339.81884536027775,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",340.25034330214663,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",341.49677696614765,0,,
Car 65,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",341.8627870378365,2,,
Car 68,,,,86,,arrived,,arrived,342.2801480484546,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",343.7482757245143,3,,
Car 69,,,,45,,arrived,,arrived,344.9877013374764,,,
Car 70,,,,2,,arrived,,arrived,345.34418474707905,,,
Car 44,98.0,22,3,,,done,,done charging,346.19267102608603,,,405.9341076603312
Car 66,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),346.19267102608603,,11.471328166524472,
Car 71,,,,9,,arrived,,arrived,347.26429823882603,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",347.2801480484546,3,,
Car 65,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",347.8358541728837,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",348.26377102400124,3,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",349.4864608297723,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",349.9877013374764,2,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",350.2512683866896,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",350.34418474707905,3,,
Car 72,,,,5,,arrived,,arrived,350.6928533632878,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",352.26429823882603,2,,
Car 43,98.0,49,1,,,done,,done charging,353.3741016933821,,,392.99716196686484
Car 72,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),353.3741016933821,,2.68124833009432,
Car 46,88.0,49,1,,,done,,done charging,353.39391448439585,,,212.7230120321131
Car 65,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),353.39391448439585,,17.00541903092335,
Car 67,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",354.2368381590485,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",355.2698319120792,2,,
Car 73,,,,51,,arrived,,arrived,355.77931917585124,,,
Car 74,,,,8,,arrived,,arrived,356.522629765662,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",357.2538678204035,3,,
Car 75,,,,85,,arrived,,arrived,357.31079397547,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",358.3338686107037,2,,
Car 76,,,,3,,arrived,,arrived,358.5059737886541,,,
Car 54,60.0,60,0,,,done,,done charging,358.9452665295555,,,189.09778103405594
Car 73,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),358.9452665295555,,3.1659473537042686,
Car 71,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",359.53046472175316,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",361.24289904712646,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",361.522629765662,2,,
Car 77,,,,117,,arrived,,arrived,361.96327319815657,,,
Car 78,,,,33,,arrived,,arrived,362.19789479656964,,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",362.2265220226731,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",362.31079397547,3,,
Car 79,,,,18,,arrived,,arrived,362.91312981290736,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",363.22693495545076,1,,
Car 80,,,,37,,arrived,,arrived,363.3424338604736,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",363.5059737886541,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",364.30693574575093,1,,
Car 81,,,,15,,arrived,,arrived,364.6917739332344,,,
Car 82,,,,1,,arrived,,arrived,365.4707918503061,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",365.5035318568004,1,,
Car 83,,,,6,,arrived,,arrived,366.3978365818355,,,
Car 84,,,,73,,arrived,,arrived,366.48317214389,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",366.96327319815657,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",367.19789479656964,2,,
Car 85,,,,40,,arrived,,arrived,367.8343096291872,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",367.91312981290736,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",368.3424338604736,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",368.7887962485891,1,,
Car 86,,,,5,,arrived,,arrived,368.93208267739493,,,
Car 87,,,,20,,arrived,,arrived,368.9547206724155,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",369.47904092370135,0,,
Car 88,,,,15,,arrived,,arrived,369.69176786547695,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",369.6917739332344,3,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",369.79554032771523,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",370.30047783909464,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",370.4707918503061,2,,
Car 89,,,,41,,arrived,,arrived,370.6486665302993,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",371.3978365818355,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",371.48317214389,0,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",372.2587442238464,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",372.8343096291872,2,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",372.8595770263397,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",372.9363403332038,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",373.8861969479546,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",373.93208267739493,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",373.9547206724155,2,,
Car 90,,,,30,,arrived,,arrived,374.24019623125724,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",374.53534112519606,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",374.69176786547695,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",375.6486665302993,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",375.66484106828165,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",375.7505360771584,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",376.2735449741419,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",376.7452074066285,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",376.89507514106236,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",377.3414375291779,3,,
Car 91,,,,76,,arrived,,arrived,377.4613570288185,,,
Car 92,,,,75,,arrived,,arrived,377.68877557271827,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",377.73695833323325,3,,
Car 49,108.0,14,2,,,done,,done charging,377.7733858385709,,,283.98343241290655
Car 90,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),377.7733858385709,,3.533189607313659,
Car 83,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",378.66400306476265,3,,
Car 93,,,,22,,arrived,,arrived,378.74702216057443,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",378.7493386268171,1,,
Car 94,,,,82,,arrived,,arrived,379.0079991398026,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",379.9277878074627,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",380.10047611211434,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",380.20250681613095,1,,
Car 95,,,,4,,arrived,,arrived,380.39757159755067,,,
Car 96,,,,73,,arrived,,arrived,380.44443213025335,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",381.72360321220566,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",381.87588081157924,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",381.9579343484041,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",382.4613570288185,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",382.4847239579837,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",382.68877557271827,2,,
Car 55,66.0,22,3,,,done,,done charging,383.19553705067153,,,242.17273886627308
Car 82,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),383.19553705067153,,14.485511582391041,
Car 81,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",383.6545249319063,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",383.74702216057443,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",384.0079991398026,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",384.20130781088807,3,,
Car 97,,,,37,,arrived,,arrived,384.3532812737643,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",384.82618625473066,,,
Car 98,,,,72,,arrived,,arrived,385.30543691469535,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",385.39757159755067,2,,
Car 96,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",385.44443213025335,0,,
Car 99,,,,17,,arrived,,arrived,386.07331143602624,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",386.0735432471616,1,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",386.37324679757353,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",386.6536869283873,1,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",386.74613249117147,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",386.89600022560535,3,,
Car 100,,,,33,,arrived,,arrived,387.18929480999856,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",387.19395429038985,1,,
Car 101,,,,37,,arrived,,arrived,387.2123993754974,,,
Car 102,,,,71,,arrived,,arrived,387.33990608943986,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",387.9310014834513,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",388.45779109303095,0,,
Car 103,,,,37,,arrived,,arrived,388.7425470087091,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",388.7502637113601,3,,
Car 104,,,,62,,arrived,,arrived,389.2895399133142,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",389.3532812737643,1,,
Car 105,,,,1,,arrived,,arrived,389.61385190524993,,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",389.7132870758303,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",389.7200892956217,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",389.9549420556454,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",390.1743749459353,0,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",390.20343190067393,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",390.30543691469535,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",390.45104089244313,2,,
Car 61,75.0,60,0,,,done,,done charging,390.9279129549793,,,0.0
Car 96,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),390.9279129549793,,8.21731434179884,
Car 99,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",391.07331143602624,3,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",391.8768058961222,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",391.99768300342726,2,,
Car 106,,,,71,,arrived,,arrived,392.0118444816501,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",392.18929480999856,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",392.2123993754974,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",392.33990608943986,2,,
Car 107,,,,73,,arrived,,arrived,392.7086422258943,,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",393.65545001644927,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",393.7425470087091,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",393.95021287813944,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",394.2895399133142,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",394.61385190524993,2,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",394.88568408923,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",395.10535251555723,,,
Car 108,,,,50,,arrived,,arrived,395.6376132415978,,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",395.68549619678294,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",395.92800919069265,1,,
Car 98,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",396.2785040497426,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",396.4241080274904,1,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",396.4474749566556,,,
Car 109,,,,73,,arrived,,arrived,396.64965228555747,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",396.962810751847,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",397.0118444816501,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",397.0463785710735,0,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",397.19487937493284,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",397.7086422258943,0,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",397.78207297975575,,,
Car 110,,,,52,,arrived,,arrived,397.8239576055837,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",397.9059225543531,0,,
Car 94,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",397.9707501384745,1,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",398.16405880955995,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",398.27273057621045,0,,
Car 102,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",398.3129732244871,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",400.6376132415978,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",400.74193609058733,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",400.76504065608617,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",401.2163793610666,3,,
Car 111,,,,1,,arrived,,arrived,401.3504752409325,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",401.5557063962413,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",401.64965228555747,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",401.88001838817706,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",402.29518828929787,0,,
Car 110,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",402.8239576055837,2,,
Car 106,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",402.98491161669733,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",403.5446705326697,1,,
Car 112,,,,73,,arrived,,arrived,403.77030118601124,,,
Car 113,,,,74,,arrived,,arrived,403.8998654026006,,,
Car 114,,,,29,,arrived,,arrived,404.9038833890798,,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",404.9598184590883,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",404.97480870882146,1,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",404.97674930807915,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",405.0360624346981,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",405.57913970741424,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",406.3504752409325,2,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",406.5233914190633,,,
Car 115,,,,47,,arrived,,arrived,406.5361808819397,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",406.7150032256346,0,,
Car 116,,,,61,,arrived,,arrived,407.2805729868214,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",407.52877353128855,1,,
Car 117,,,,42,,arrived,,arrived,407.83360065548,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",407.8530855232243,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",407.90377972452495,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",407.90684763889607,3,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",408.27365566075343,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",408.77030118601124,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",408.8998654026006,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",408.9158187684846,1,,
Car 95,,,,,,gave_up,3,"no alternate charger available, gave up",409.2060632246912,,,
Car 118,,,,45,,arrived,,arrived,409.57773070791757,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",409.9038833890798,2,,
Car 110,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",410.09012408851083,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",410.25107809962446,1,,
