car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 86,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",393.59306193426346,1,,
Car 112,,,,72,,arrived,,arrived,394.420263970233,,,
Car 113,,,,5,,arrived,,arrived,394.8004733794806,,,
Car 109,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",394.8324829986893,2,,
Car 114,,,,45,,arrived,,arrived,394.8441896085268,,,
Car 61,82.0,23,15,,,done,,done charging,395.1973017800759,,,0.0
Car 115,,,,31,,arrived,,arrived,395.3105230942259,,,
Car 69,65.0,19,5,,,done,,done charging,395.5874492185069,,,13.135565537860309
Car 95,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 11 (fid=78)",395.7535239603835,11,,
Car 116,,,,23,,arrived,,arrived,396.32410625695434,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",396.71875981878713,0,,
Car 100,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",396.7829041812582,9,,
Car 106,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",397.3909416414827,15,,
Car 106,,23,15,,,start_charge,,starting to charge at Charger 15 (fid=23),397.4556537475468,,10.0,
Car 91,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",397.5768549444099,3,,
Car 104,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",397.6440480701654,7,,
Car 107,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",398.62762898816123,0,,
Car 97,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",398.8374944515029,11,,
Car 86,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",399.29623900810225,18,,
Car 112,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",399.420263970233,7,,
Car 105,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 18 (fid=26)",399.461324439624,18,,
Car 113,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",399.8004733794806,9,,
Car 114,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",399.8441896085268,13,,
Car 115,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",400.3105230942259,7,,
Car 62,86.0,69,7,,,done,,done charging,400.63317703063973,,,10.623292756934248
Car 104,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),400.63317703063973,,11.855025517869649,
Car 116,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",401.32410625695434,16,,
Car 103,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",401.7825639044692,5,,
Car 100,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",401.82752696014217,13,,
Car 72,56.0,9,13,,,done,,done charging,401.8575811289863,,,94.80590796467769
Car 114,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),401.8575811289863,,5.2323315624884685,
Car 103,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),401.9121936133501,,15.0,
Car 116,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),401.97544727952175,,5.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",402.00932847926794,9,,
Car 117,,,,37,,arrived,,arrived,402.49064064705357,,,
Car 52,112.0,48,12,,,done,,done charging,402.6095779663169,,,24.25327608799757
Car 118,,,,77,,arrived,,arrived,402.92936411285126,,,
Car 119,,,,6,,arrived,,arrived,403.53145305384464,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",403.6914330738433,5,,
Car 95,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",403.7639313802631,3,,
Car 86,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",404.52582921563055,8,,
Car 120,,,,73,,arrived,,arrived,404.6251162734975,,,
Car 112,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",404.7700054513758,0,,
Car 113,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",404.8450961583646,19,,
Car 97,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 4 (fid=18)",405.1698655603307,4,,
Car 121,,,,57,,arrived,,arrived,405.5626741685757,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",405.6602645753687,0,,
Car 113,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),405.83966154191216,,10.0,
Car 122,,,,51,,arrived,,arrived,405.85788997133943,,,
Car 123,,,,76,,arrived,,arrived,405.98848439485226,,,
Car 123,,82,21,,,start_charge,,starting to charge at Charger 21 (fid=82),405.98848439485226,,0.0,
Car 91,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 18 (fid=26)",406.2886222606825,18,,
Car 70,75.0,78,11,,,done,,done charging,406.72321168378943,,,51.86024258523723
Car 109,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",407.0539512581519,13,,
Car 117,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",407.49064064705357,9,,
Car 74,53.0,66,14,,,done,,done charging,407.63123986789935,,,108.42953806045905
Car 105,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",407.73654155569403,1,,
Car 118,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",407.92936411285126,3,,
Car 77,48.0,5,2,,,done,,done charging,408.1764109637647,,,57.235662763709556
Car 124,,,,8,,arrived,,arrived,408.4619892849603,,,
Car 124,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),408.4619892849603,,0.0,
Car 119,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=18)",408.53145305384464,4,,
Car 107,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",408.8210627827242,15,,
Car 100,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 19 (fid=47)",409.6053556425347,19,,
Car 120,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",409.6251162734975,11,,
Car 112,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",409.8338095370579,5,,
Car 125,,,,90,,arrived,,arrived,410.14070682183785,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",410.5626741685757,8,,
Car 115,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",410.7240686610508,5,,
Car 122,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",410.85788997133943,3,,
Car 86,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",411.2994479028536,20,,
Car 126,,,,8,,arrived,,arrived,412.51075101670335,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",412.53526342593756,19,,
Car 105,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",412.96613176322234,15,,
Car 65,84.0,82,21,,,done,,done charging,413.6326864293409,,,134.24408530733325
Car 125,,82,21,,,start_charge,,starting to charge at Charger 21 (fid=82),413.6326864293409,,3.4919796075030263,
Car 57,105.0,18,4,,,done,,done charging,414.0095920960929,,,16.044241334509135
Car 97,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),414.0095920960929,,24.94873856246312,
Car 107,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",414.17290513986245,1,,
Car 119,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 17 (fid=60)",414.2890768698423,17,,
Car 95,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",414.4296496256826,4,,
Car 91,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",414.5638393767525,7,,
Car 75,50.0,68,0,,,done,,done charging,414.60678337370626,,,41.803645642426474
Car 109,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 19 (fid=47)",414.83177994054444,19,,
Car 112,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",414.9634392459388,15,,
Car 118,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",415.58648462759356,13,,
Car 115,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",415.8536983699317,15,,
Car 120,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",415.865925445733,2,,
Car 121,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",416.7152898457187,7,,
Car 126,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",417.51075101670335,13,,
Car 127,,,,78,,arrived,,arrived,417.89772586496656,,,
Car 128,,,,28,,arrived,,arrived,417.9097692082391,,,
Car 128,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),417.9097692082391,,0.0,
Car 100,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=66)",418.0239303945392,14,,
Car 105,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 21 (fid=82)",418.03084386928646,21,,
Car 120,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),418.0427709263117,,10.0,
Car 129,,,,61,,arrived,,arrived,418.19212649659744,,,
Car 129,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),418.19212649659744,,0.0,
Car 122,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",418.51501048608174,10,,
Car 117,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",418.52982880948514,13,,
Car 130,,,,77,,arrived,,arrived,418.80429384310986,,,
Car 86,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 6 (fid=29)",419.0694107809047,6,,
Car 107,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",419.2376172459266,18,,
Car 131,,,,118,,arrived,,arrived,419.4275923742823,,,
Car 93,46.0,5,2,,,done,,done charging,419.90315538899824,,,0.0
Car 85,53.0,26,18,,,done,,done charging,420.0985439531355,,,10.924779585885565
Car 107,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),420.0985439531355,,30.63133649968063,
Car 91,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",420.2033606500075,1,,
Car 112,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",420.31528160307704,1,,
Car 132,,,,22,,arrived,,arrived,420.40111375878365,,,
Car 122,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),420.926484125238,,10.0,
Car 115,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",421.20554072706994,1,,
Car 133,,,,21,,arrived,,arrived,421.35704516852456,,,
Car 119,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",421.8947201518957,1,,
Car 121,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",422.84939328832337,0,,
Car 127,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",422.89772586496656,13,,
Car 121,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),422.91319737400545,,15.0,
Car 82,58.0,9,13,,,done,,done charging,423.00128814598594,,,0.0
Car 126,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),423.00128814598594,,9.249727957047071,
Car 95,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",423.1414169419552,2,,
Car 109,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=66)",423.25035469254897,14,,
Car 130,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",423.80429384310986,3,,
Car 134,,,,35,,arrived,,arrived,424.11764390688023,,,
Car 131,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",424.4275923742823,3,,
Car 118,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",425.02440609160806,14,,
Car 112,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",425.37999370914116,18,,
Car 132,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",425.40111375878365,1,,
Car 76,60.0,7,3,,,done,,done charging,425.50785504817503,,,161.65677533899992
Car 135,,,,37,,arrived,,arrived,425.6001408302727,,,
Car 135,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),425.6001408302727,,0.0,
Car 91,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",425.6909469484124,15,,
Car 115,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",426.27025283313407,18,,
Car 133,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",426.35704516852456,1,,
Car 131,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),426.44471569484233,,5.0,
Car 136,,,,8,,arrived,,arrived,426.4909825673173,,,
Car 117,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",426.94840356148967,11,,
Car 137,,,,28,,arrived,,arrived,427.02254919315317,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",427.2141970892941,12,,
Car 105,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 4 (fid=18)",427.83940809835474,4,,
Car 60,116.0,18,4,,,done,,done charging,428.10849552142946,,,26.494685221747737
Car 89,59.0,78,11,,,done,,done charging,428.27116873014916,,,69.67073183195343
Car 136,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),428.27116873014916,,1.7801861628318534,
Car 86,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",428.2921507257534,19,,
Car 134,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=18)",429.11764390688023,4,,
Car 127,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",429.1385350372021,14,,
Car 119,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 20 (fid=116)",429.8486539143011,20,,
Car 134,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),429.8752677228779,,5.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",430.4658258648478,5,,
Car 112,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",430.60958391666946,8,,
Car 91,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 0 (fid=68)",430.7556590544765,0,,
Car 118,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",430.99418488250376,4,,
Car 95,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 18 (fid=26)",431.3210195221897,18,,
Car 133,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",431.4217572745887,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",431.46141435785216,13,,
Car 115,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",431.49984304066237,8,,
Car 100,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),431.6957028309871,,30.0,
Car 138,,,,29,,arrived,,arrived,431.7444641076974,,,
Car 139,,,,20,,arrived,,arrived,431.85041206282085,,,
Car 137,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",432.02254919315317,1,,
Car 140,,,,73,,arrived,,arrived,432.0405795432012,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",432.44062138730385,12,,
Car 117,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",433.1892127337252,8,,
Car 90,63.0,13,8,,,done,,done charging,433.20942117383737,,,63.17084676494397
Car 112,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),433.20942117383737,,35.82621856994484,
Car 141,,,,59,,arrived,,arrived,433.4200893189046,,,
Car 142,,,,37,,arrived,,arrived,433.53117900383154,,,
Car 143,,,,124,,arrived,,arrived,433.7660632986317,,,
Car 86,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 17 (fid=60)",434.14156717124354,17,,
Car 144,,,,9,,arrived,,arrived,434.99393920640534,,,
Car 127,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=5)",435.1083138280978,2,,
Car 132,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",435.8823781065909,0,,
Car 119,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 15 (fid=23)",436.0126464271894,15,,
Car 145,,,,27,,arrived,,arrived,436.1307411626491,,,
Car 102,50.0,116,20,,,done,,done charging,436.1364379101094,,,26.741466246258224
Car 91,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",436.15977487137235,11,,
Car 146,,,,82,,arrived,,arrived,436.25300466511345,,,
Car 147,,,,1,,arrived,,arrived,436.4366201997097,,,
Car 148,,,,37,,arrived,,arrived,436.63974702146805,,,
Car 138,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",436.7444641076974,1,,
Car 133,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",436.83830951633183,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",436.85041206282085,15,,
Car 140,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",437.0405795432012,11,,
Car 137,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",437.2521394006815,15,,
Car 149,,,,56,,arrived,,arrived,437.42971810565405,,,
Car 150,,,,15,,arrived,,arrived,437.4987746510348,,,
Car 150,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),437.4987746510348,,0.0,
Car 151,,,,73,,arrived,,arrived,437.7496208182201,,,
Car 152,,,,8,,arrived,,arrived,437.78516162020924,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",438.0129565565492,7,,
Car 115,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",438.27346172788543,20,,
Car 141,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",438.4200893189046,10,,
Car 142,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",438.53117900383154,9,,
Car 153,,,,18,,arrived,,arrived,438.7194667183979,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",438.7660632986317,0,,
Car 144,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",439.99393920640534,14,,
Car 118,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",440.15231896152545,18,,
Car 95,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=38)",440.2582414994704,9,,
Car 130,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",440.89933582186666,14,,
Car 132,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=26)",441.0120078154718,18,,
Car 115,,116,20,,,start_charge,,starting to charge at Charger 20 (fid=116),441.04342460593654,,40.0,
Car 145,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",441.1307411626491,1,,
Car 146,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",441.25300466511345,3,,
Car 147,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",441.4366201997097,17,,
Car 148,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",441.63974702146805,9,,
Car 154,,,,4,,arrived,,arrived,441.64847975462806,,,
Car 155,,,,25,,arrived,,arrived,441.68162997623375,,,
Car 156,,,,7,,arrived,,arrived,441.7309881775494,,,
Car 157,,,,73,,arrived,,arrived,441.84588737603946,,,
Car 109,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",441.92212712899686,16,,
Car 133,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",441.9679392252127,7,,
