car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,13,,arrived,,arrived,472.8543184348415,,,
Car 84,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=70)",472.9435924663827,13,,
Car 88,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",473.0357192754501,6,,
Car 40,92.0,17,2,,,done,,done charging,473.05462932621083,,,66.80031167595456
Car 93,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),473.05462932621083,,0.20031089136932678,
Car 94,,,,82,,arrived,,arrived,473.79957848565607,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",473.8419602881063,21,,
Car 75,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 10 (fid=116)",474.1408808555904,10,,
Car 61,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=38)",474.67147518833946,21,,
Car 75,,116,10,,,start_charge,,starting to charge at Charger 10 (fid=116),475.8371314229335,,25.0,
Car 90,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",476.2365493053608,0,,
Car 55,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=23)",476.54704832029597,17,,
Car 55,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),476.7691480085548,,45.0,
Car 91,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 6 (fid=17)",477.06674203566337,6,,
Car 76,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 20 (fid=48)",477.0906968176266,20,,
Car 92,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",477.3660214776921,11,,
Car 50,66.0,17,2,,,done,,done charging,477.38403398380535,,,66.80031167595456
Car 95,,,,74,,arrived,,arrived,477.5195655845073,,,
Car 92,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),477.79726408225685,,5.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",477.821415032295,21,,
Car 84,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 12 (fid=25)",478.5929948441694,12,,
Car 94,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=76)",478.79957848565607,7,,
Car 96,,,,36,,arrived,,arrived,478.83814541060036,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 10 (fid=116)",478.84632118952254,10,,
Car 97,,,,4,,arrived,,arrived,479.38836089529485,,,
Car 98,,,,47,,arrived,,arrived,479.91053672254657,,,
Car 98,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),479.91053672254657,,0.0,
Car 88,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 0 (fid=54)",480.3930272032327,0,,
Car 99,,,,124,,arrived,,arrived,480.68744918185314,,,
Car 99,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),480.68744918185314,,0.0,
Car 81,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 6 (fid=17)",481.1866446717194,6,,
Car 100,,,,7,,arrived,,arrived,481.203173418276,,,
Car 101,,,,77,,arrived,,arrived,481.3309481394486,,,
Car 68,52.0,68,14,,,done,,done charging,481.3719394608139,,,0.0
Car 95,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",482.5195655845073,5,,
Car 90,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",482.9304511010152,21,,
Car 91,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 13 (fid=70)",483.17895472309976,13,,
Car 102,,,,37,,arrived,,arrived,483.6048306376634,,,
Car 61,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 14 (fid=68)",483.6305453517583,14,,
Car 103,,,,9,,arrived,,arrived,483.6346082187478,,,
Car 96,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",483.83814541060036,18,,
Car 38,103.0,76,7,,,done,,done charging,484.2236686204466,,,218.50636517956949
Car 94,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),484.2236686204466,,9.651396460643866,
Car 84,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=23)",484.24927953021813,17,,
Car 97,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=73)",484.38836089529485,16,,
Car 84,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),484.47137921847695,,25.0,
Car 87,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",485.16609941590815,2,,
Car 51,68.0,33,19,,,done,,done charging,485.1957661152555,,,104.0908915996127
Car 76,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 4 (fid=29)",485.40934064866815,4,,
Car 44,92.0,117,5,,,done,,done charging,486.1464502084594,,,56.58334752379753
Car 95,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),486.1464502084594,,6.689744952588171,
Car 100,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",486.203173418276,5,,
Car 101,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",486.3309481394486,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",486.5052398906691,3,,
Car 58,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 12 (fid=25)",486.983244652277,12,,
Car 87,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),487.0266541551587,,15.0,
Car 61,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),487.0688728102545,,45.0,
Car 102,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",488.6048306376634,0,,
Car 103,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",488.6346082187478,8,,
Car 91,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=33)",489.12400063625137,19,,
Car 41,91.0,78,8,,,done,,done charging,489.2848546682801,,,200.6836695423927
Car 96,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",489.35227203679517,12,,
Car 91,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),489.54649914562566,,15.0,
Car 81,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 3 (fid=51)",489.60015996910363,3,,
Car 103,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),490.00362854225625,,5.0,
Car 90,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",490.2751354846283,2,,
Car 57,73.0,25,12,,,done,,done charging,490.8779768385437,,,0.0
Car 58,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),490.8779768385437,,47.88351855443693,
Car 97,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",491.1321559493963,8,,
Car 76,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 6 (fid=17)",491.4569415785243,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 3 (fid=51)",493.1403130896399,3,,
Car 104,,,,82,,arrived,,arrived,494.25813716788707,,,
Car 96,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=23)",494.4822599992871,17,,
Car 101,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",494.48717405622534,19,,
Car 60,59.0,38,21,,,done,,done charging,494.9212519097866,,,110.92205005767815
Car 105,,,,25,,arrived,,arrived,495.0673366910082,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",495.29873243331775,21,,
Car 88,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 19 (fid=33)",495.4241942199968,19,,
Car 69,56.0,73,16,,,done,,done charging,496.6069501997827,,,197.76997644993295
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=78)",497.1356902238789,8,,
Car 97,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 20 (fid=48)",497.50117627290473,20,,
Car 102,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),497.6434168169309,,10.0,
Car 81,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 19 (fid=33)",497.7563858858804,19,,
Car 45,103.0,54,0,,,done,,done charging,498.05510757821196,,,46.840056810396355
Car 106,,,,115,,arrived,,arrived,498.06521167044895,,,
Car 106,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),498.06521167044895,,0.0,
Car 107,,,,60,,arrived,,arrived,498.76023967181465,,,
Car 71,56.0,86,1,,,done,,done charging,498.87014139331893,,,102.52665738233208
Car 104,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),498.87014139331893,,4.6120042254318605,
Car 108,,,,9,,arrived,,arrived,499.2015231448804,,,
Car 108,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),499.2015231448804,,0.0,
Car 53,85.0,29,4,,,done,,done charging,499.2521062508665,,,28.959851259931682
Car 59,66.0,38,21,,,done,,done charging,499.4979648713964,,,110.92205005767815
Car 76,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 11 (fid=27)",499.602887763099,11,,
Car 96,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=22)",499.70435968754595,15,,
Car 78,49.0,48,20,,,done,,done charging,499.7343516639709,,,92.18328053392605
Car 96,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),499.7691798964884,,20.0,
Car 101,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 16 (fid=73)",500.0446881845047,16,,
Car 105,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 18 (fid=26)",500.0673366910082,18,,
Car 73,51.0,70,13,,,done,,done charging,500.560215846234,,,78.72232456553026
Car 97,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),500.81982010394626,,15.0,
Car 109,,,,33,,arrived,,arrived,501.15461898246286,,,
Car 109,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),501.15461898246286,,0.0,
Car 100,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",501.73196875543914,1,,
Car 110,,,,88,,arrived,,arrived,501.8373053603974,,,
Car 111,,,,43,,arrived,,arrived,502.14923851661723,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",503.76023967181465,6,,
Car 88,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=78)",504.09248721358756,8,,
Car 112,,,,77,,arrived,,arrived,504.9126206282329,,,
Car 105,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=23)",505.1973246535002,17,,
Car 90,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 20 (fid=48)",505.6598917582565,20,,
Car 113,,,,77,,arrived,,arrived,505.871493205856,,,
Car 81,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 2 (fid=17)",506.4246788794711,2,,
Car 110,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=76)",506.8373053603974,7,,
Car 111,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",507.14923851661723,11,,
Car 114,,,,16,,arrived,,arrived,507.37872777818274,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",507.72781424485134,0,,
Car 115,,,,4,,arrived,,arrived,507.97502578180246,,,
Car 76,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 19 (fid=33)",508.0865133772877,19,,
Car 48,109.0,17,6,,,done,,done charging,509.2764125297511,,,21.129393105329726
Car 107,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),509.2764125297511,,7.359946941159706,
Car 101,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),509.4217160405057,,20.0,
Car 112,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",509.9126206282329,6,,
Car 62,82.0,70,13,,,done,,done charging,510.0739021771469,,,28.467491020480097
Car 116,,,,61,,arrived,,arrived,510.4216089567396,,,
Car 105,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=22)",510.4824864850929,15,,
Car 100,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 10 (fid=116)",510.52658000816723,10,,
Car 113,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",510.871493205856,6,,
Car 117,,,,18,,arrived,,arrived,511.20437907555385,,,
Car 117,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),511.20437907555385,,0.0,
Car 118,,,,8,,arrived,,arrived,511.26763759687236,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",512.3787277781828,19,,
Car 110,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",512.609999034544,5,,
Car 111,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",512.8296824052929,4,,
Car 119,,,,40,,arrived,,arrived,512.9058280612118,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",512.9750257818025,6,,
Car 88,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 13 (fid=70)",513.1266808676396,13,,
Car 111,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),513.2609250098577,,9.999999999999943,
Car 120,,,,63,,arrived,,arrived,513.5556637209235,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=70)",513.5709487612128,13,,
Car 90,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 4 (fid=29)",513.978535589298,4,,
Car 121,,,,40,,arrived,,arrived,514.7979128278239,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 16 (fid=73)",515.4216089567396,16,,
Car 81,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),515.4297941685185,,40.0,
Car 105,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=19)",515.5473066940353,9,,
Car 122,,,,77,,arrived,,arrived,515.5603125399894,,,
Car 123,,,,85,,arrived,,arrived,515.7372903514522,,,
Car 124,,,,80,,arrived,,arrived,515.7390143041182,,,
Car 105,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),515.8343363158747,,19.999999999999943,
Car 70,45.0,51,3,,,done,,done charging,516.0119437653392,,,252.86256232586456
Car 119,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),516.0119437653392,,3.1061157041274328,
Car 118,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",516.2676375968724,8,,
Car 76,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",516.369498341149,13,,
Car 125,,,,9,,arrived,,arrived,516.9478764783754,,,
Car 126,,,,49,,arrived,,arrived,517.2075681267157,,,
Car 127,,,,37,,arrived,,arrived,517.6404665406574,,,
Car 128,,,,52,,arrived,,arrived,517.930832117767,,,
Car 114,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 0 (fid=54)",517.9362419064621,0,,
Car 112,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",518.0688465450097,19,,
Car 120,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",518.5556637209235,8,,
Car 129,,,,24,,arrived,,arrived,518.6333231032636,,,
Car 113,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",519.0277191226328,19,,
Car 100,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 6 (fid=17)",519.3632613728771,6,,
Car 110,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 3 (fid=51)",519.5471387059079,3,,
Car 66,88.0,78,8,,,done,,done charging,519.6801059100922,,,84.00100314876792
Car 118,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),519.6801059100922,,7.04344798971141,
Car 121,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 16 (fid=73)",519.7979128278239,16,,
Car 90,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 6 (fid=17)",520.0261365191542,6,,
Car 122,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",520.5603125399894,6,,
Car 130,,,,44,,arrived,,arrived,520.5612185692426,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=76)",520.7372903514522,7,,
Car 124,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",520.7390143041182,12,,
Car 131,,,,61,,arrived,,arrived,520.7568838822865,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",521.1312516985793,19,,
Car 76,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",521.7919968505233,14,,
Car 125,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",521.9478764783754,8,,
Car 126,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",522.2075681267157,11,,
Car 88,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=26)",522.2805557509215,18,,
Car 132,,,,26,,arrived,,arrived,522.4170149619539,,,
Car 127,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",522.6404665406574,0,,
Car 128,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 7 (fid=76)",522.930832117767,7,,
Car 93,50.0,17,2,,,done,,done charging,523.0546293262108,,,63.17084676494397
Car 133,,,,37,,arrived,,arrived,523.2186751286483,,,
Car 112,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 16 (fid=73)",523.626360673289,16,,
Car 129,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",523.6333231032636,11,,
Car 114,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",524.0803049252348,13,,
Car 116,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",524.1854677708172,8,,
Car 134,,,,45,,arrived,,arrived,524.2820573551221,,,
Car 113,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 16 (fid=73)",524.5852332509121,16,,
Car 120,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",524.9246840444318,21,,
Car 130,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",525.5612185692426,11,,
Car 131,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 16 (fid=73)",525.7568838822865,16,,
Car 124,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=116)",525.8690022666102,10,,
Car 100,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 18 (fid=26)",526.0595119402202,18,,
Car 123,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",526.5099840255988,5,,
Car 115,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",526.6887658268586,18,,
Car 55,50.0,23,17,,,done,,done charging,526.7691480085548,,,331.08426275646593
Car 76,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",526.9206290980068,9,,
Car 120,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),527.14017860199,,10.0,
Car 132,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",527.4170149619539,12,,
Car 126,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",527.8880120153915,4,,
Car 88,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=68)",527.9299581287082,14,,
Car 110,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 10 (fid=116)",528.1387943717071,10,,
Car 90,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 11 (fid=27)",528.1720827037288,11,,
Car 133,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",528.2186751286483,0,,
Car 125,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",528.3168968018838,0,,
Car 121,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",528.5617716419015,6,,
Car 67,89.0,25,12,,,done,,done charging,528.6900370558553,,,39.69896817299469
Car 132,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),528.6900370558553,,6.143034131409422,
