car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),348.3110855865837,,5.170166458488552,
Car 59,109.0,41,14,,,done,,done charging,348.4593786921289,,,41.80784079576699
Car 87,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),348.4593786921289,,15.974385289336112,
Car 94,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",348.5225086526017,0,,
Car 76,46.0,21,9,,,done,,done charging,348.54614948327225,,,5.385146701803676
Car 60,107.0,77,0,,,done,,done charging,350.8076346287138,,,0.0
Car 94,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),350.8076346287138,,11.79960360916914,
Car 98,,,,62,,arrived,,arrived,352.06674203566337,,,
Car 99,,,,55,,arrived,,arrived,352.8543184348415,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=66)",353.17136411550257,16,,
Car 82,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 5 (fid=17)",353.1857133716448,5,,
Car 100,,,,77,,arrived,,arrived,353.79957848565607,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 5 (fid=17)",354.3279573361495,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=66)",354.39316371442226,16,,
Car 101,,,,88,,arrived,,arrived,356.4372753254378,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",357.06674203566337,17,,
Car 102,,,,8,,arrived,,arrived,357.5195655845073,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",357.8543184348415,15,,
Car 100,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",358.79957848565607,17,,
Car 103,,,,80,,arrived,,arrived,358.83814541060036,,,
Car 104,,,,40,,arrived,,arrived,359.91053672254657,,,
Car 105,,,,18,,arrived,,arrived,360.68744918185314,,,
Car 68,71.0,77,0,,,done,,done charging,361.15197553069413,,,40.44401316634773
Car 104,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),361.15197553069413,,1.2414388081475636,
Car 74,46.0,81,12,,,done,,done charging,361.1604242960566,,,288.64021007821094
Car 103,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),361.1604242960566,,2.322278885456228,
Car 106,,,,72,,arrived,,arrived,361.203173418276,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",361.3266179863493,0,,
Car 107,,,,17,,arrived,,arrived,361.3309481394486,,,
Car 67,87.0,4,17,,,done,,done charging,361.4119411410771,,,0.0
Car 98,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),361.4119411410771,,8.859676738470739,
Car 101,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",361.4372753254378,13,,
Car 108,,,,1,,arrived,,arrived,361.6152723005598,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=57)",361.8862464194839,15,,
Car 66,80.0,57,15,,,done,,done charging,362.064030389868,,,229.99443934580535
Car 99,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),362.064030389868,,9.17522147384227,
Car 102,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",362.5195655845073,16,,
Car 91,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",363.0428396401308,12,,
Car 95,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=57)",363.10804601840357,15,,
Car 109,,,,26,,arrived,,arrived,363.6048306376634,,,
Car 110,,,,48,,arrived,,arrived,363.6346082187478,,,
Car 62,115.0,38,2,,,done,,done charging,364.04592246716857,,,145.25812800664994
Car 100,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",364.28510085259904,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",365.68744918185314,6,,
Car 111,,,,10,,arrived,,arrived,366.1105015579123,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",366.203173418276,8,,
Car 107,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",366.3309481394486,4,,
Car 106,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),366.52195374546403,,5.0,
Car 107,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),366.58067361198005,,5.0,
Car 108,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",366.6152723005598,17,,
Car 112,,,,66,,arrived,,arrived,367.25515948261716,,,
Car 113,,,,67,,arrived,,arrived,367.7813482677664,,,
Car 101,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",368.2681506464402,12,,
Car 82,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",368.4393594833503,7,,
Car 109,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",368.6048306376634,4,,
Car 110,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=38)",368.6346082187478,2,,
Car 109,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),369.0732877103249,,5.0,
Car 91,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",369.3794200286828,1,,
Car 110,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),370.12530365578704,,5.0,
Car 114,,,,37,,arrived,,arrived,370.1570539533861,,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",370.90797600511223,6,,
Car 102,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=57)",370.9341567479924,15,,
Car 100,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",370.9851740733626,12,,
Car 115,,,,52,,arrived,,arrived,371.01517879831533,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=38)",371.1105015579123,2,,
Car 116,,,,21,,arrived,,arrived,371.2436604550765,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",371.2860353744565,8,,
Car 117,,,,77,,arrived,,arrived,371.44822835108977,,,
Car 82,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),371.787842326165,,35.0,
Car 105,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),372.12235398704183,,10.0,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",372.1297756040319,6,,
Car 112,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 0 (fid=77)",372.25515948261716,0,,
Car 113,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",372.7813482677664,6,,
Car 108,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",373.26582924125296,0,,
Car 118,,,,62,,arrived,,arrived,373.35227056759146,,,
Car 119,,,,58,,arrived,,arrived,373.50167056337307,,,
Car 120,,,,90,,arrived,,arrived,374.25813716788707,,,
Car 121,,,,51,,arrived,,arrived,374.3217106138705,,,
Car 71,72.0,55,6,,,done,,done charging,374.622192315673,,,154.89310226734116
Car 92,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),374.622192315673,,28.679725829376537,
Car 122,,,,7,,arrived,,arrived,375.0673366910082,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=57)",375.1570539533861,15,,
Car 73,83.0,89,10,,,done,,done charging,375.3660214776921,,,67.37046285278666
Car 120,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),375.3660214776921,,1.1078843098050015,
Car 91,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=57)",375.5741028264275,15,,
Car 115,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",376.01517879831533,0,,
Car 116,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 10 (fid=89)",376.2436604550765,10,,
Car 123,,,,4,,arrived,,arrived,376.27046963485515,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",376.44822835108977,17,,
Car 124,,,,7,,arrived,,arrived,376.71552852099074,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",377.1642660852161,12,,
Car 101,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",377.2093387261995,17,,
Car 100,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",377.32175446191457,1,,
Car 125,,,,16,,arrived,,arrived,377.5165734522332,,,
Car 113,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",377.8158387489506,7,,
Car 126,,,,14,,arrived,,arrived,378.02423840193535,,,
Car 127,,,,15,,arrived,,arrived,378.06521167044895,,,
Car 113,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),378.2065825511564,,10.0,
Car 118,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",378.35227056759146,17,,
Car 119,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",378.50167056337307,10,,
Car 128,,,,60,,arrived,,arrived,378.60100172460557,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",378.75135160819593,5,,
Car 129,,,,51,,arrived,,arrived,378.76023967181465,,,
Car 130,,,,63,,arrived,,arrived,379.2015231448804,,,
Car 131,,,,1,,arrived,,arrived,379.3179590772759,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",379.3217106138705,17,,
Car 111,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",379.5250927213974,0,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",379.95588633362075,6,,
Car 132,,,,22,,arrived,,arrived,380.0252190269205,,,
Car 132,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),380.0252190269205,,0.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",380.0512389536045,17,,
Car 122,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",380.0673366910082,10,,
Car 133,,,,11,,arrived,,arrived,380.20261410269285,,,
Car 134,,,,58,,arrived,,arrived,380.7169682932559,,,
Car 135,,,,91,,arrived,,arrived,380.7812568400112,,,
Car 136,,,,60,,arrived,,arrived,381.15461898246286,,,
Car 123,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",381.27046963485515,0,,
Car 115,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",381.5007011652583,12,,
Car 124,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",381.71552852099074,10,,
Car 91,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",381.80792297522646,6,,
Car 137,,,,47,,arrived,,arrived,381.8373053603974,,,
Car 117,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",381.93375071803274,5,,
Car 138,,,,6,,arrived,,arrived,382.14923851661723,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",382.5165734522332,6,,
Car 139,,,,86,,arrived,,arrived,382.629620479735,,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",382.8482799714736,6,,
Car 126,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",383.02423840193535,6,,
Car 127,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",383.06521167044895,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 16 (fid=66)",383.5164372596593,16,,
Car 128,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",383.60100172460557,17,,
Car 129,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",383.76023967181465,17,,
Car 118,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",383.83779293453443,5,,
Car 101,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",383.85989566689267,0,,
Car 130,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",384.2015231448804,16,,
Car 131,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",384.3179590772759,17,,
Car 95,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",384.43017013014963,1,,
Car 121,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 13 (fid=64)",384.80723298081347,13,,
Car 116,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=28)",384.848081947333,1,,
Car 140,,,,34,,arrived,,arrived,384.9126206282329,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=41)",384.99037681480496,14,,
Car 141,,,,43,,arrived,,arrived,385.0143417524094,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",385.20261410269285,17,,
Car 119,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 0 (fid=77)",385.33254588437546,0,,
Car 112,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 2 (fid=38)",385.5367613205475,2,,
Car 134,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",385.7169682932559,10,,
Car 135,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",385.7812568400112,13,,
Car 108,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",385.86409310519696,1,,
Car 142,,,,10,,arrived,,arrived,385.871493205856,,,
Car 143,,,,32,,arrived,,arrived,386.11405923196924,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",386.15461898246286,17,,
Car 144,,,,41,,arrived,,arrived,386.3058439536832,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",386.7559920017981,12,,
Car 137,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",386.8373053603974,4,,
Car 91,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",386.84241345641067,3,,
Car 122,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 17 (fid=4)",386.8982120120106,17,,
Car 145,,,,40,,arrived,,arrived,387.06613105711335,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",387.14923851661723,12,,
Car 146,,,,74,,arrived,,arrived,387.37872777818274,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",387.629620479735,13,,
Car 114,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=41)",387.8827704526578,14,,
Car 147,,,,87,,arrived,,arrived,387.97502578180246,,,
Car 124,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 17 (fid=4)",388.54640384199314,17,,
Car 125,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",388.5938303108302,15,,
Car 115,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",388.6297294255916,13,,
Car 117,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",388.6338239387963,12,,
Car 127,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",388.88136198562245,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",388.989440144135,17,,
Car 128,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",389.08652409154854,5,,
Car 126,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",389.1014952605323,15,,
Car 129,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 13 (fid=64)",389.2457620387576,13,,
Car 101,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",389.34541803383564,1,,
Car 83,66.0,55,6,,,done,,done charging,389.8643216761497,,,2.8730570826434207
Car 140,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",389.9126206282329,11,,
Car 141,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",390.0143417524094,4,,
Car 148,,,,29,,arrived,,arrived,390.4216089567396,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=66)",390.537866155298,16,,
Car 95,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",390.6248529278944,3,,
Car 96,52.0,64,13,,,done,,done charging,390.6333231032636,,,0.0
Car 135,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),390.6333231032636,,8.021190942249973,
Car 142,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=38)",390.871493205856,2,,
Car 131,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",390.968516017969,0,,
Car 143,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",391.11405923196924,4,,
Car 149,,,,16,,arrived,,arrived,391.26763759687236,,,
Car 144,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",391.3058439536832,4,,
Car 136,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",391.64014134940584,5,,
Car 108,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=64)",391.68024342037046,13,,
Car 150,,,,4,,arrived,,arrived,391.7776576985036,,,
Car 133,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",391.9026873234564,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",392.06613105711335,17,,
Car 102,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 5 (fid=17)",392.12507574757177,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",392.30576243305893,2,,
Car 146,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 12 (fid=81)",392.37872777818274,12,,
Car 91,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=64)",392.44099964901403,13,,
Car 134,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 0 (fid=77)",392.5478436142583,0,,
Car 130,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 14 (fid=41)",392.6161143083655,14,,
Car 151,,,,25,,arrived,,arrived,392.90582806121176,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",392.97502578180246,13,,
Car 100,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 3 (fid=71)",393.04680825142884,3,,
Car 121,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",393.31445558391175,12,,
Car 138,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",393.4858189051692,17,,
Car 125,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 3 (fid=71)",393.6283207920144,3,,
Car 123,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",393.88502026213143,5,,
Car 126,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 3 (fid=71)",394.1359857417165,3,,
Car 152,,,,33,,arrived,,arrived,394.15548012423494,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",394.4496402041972,17,,
Car 139,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",394.4604958007374,12,,
Car 111,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",394.474962511078,5,,
Car 127,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",394.52116358076364,9,,
Car 116,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 17 (fid=4)",394.6126729346636,17,,
Car 153,,,,73,,arrived,,arrived,394.79791282782395,,,
Car 81,83.0,89,10,,,done,,done charging,394.8430913857052,,,20.770378162168914
Car 112,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",394.9061183919218,5,,
