car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,,,5,,arrived,,arrived,400.0929513920637,,,
Car 80,,,,43,,arrived,,arrived,400.1191629530513,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",400.66219262630113,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",401.4333843454556,0,,
Car 81,,,,64,,arrived,,arrived,401.71772197641957,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",401.7627816453567,0,,
Car 82,,,,73,,arrived,,arrived,402.08952127826547,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",402.41732287511996,0,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",402.8836444464174,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",403.13334244490864,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",403.39885049591913,0,,
Car 64,,,,,,gave_up,2,"no alternate charger available, gave up",403.69747199946215,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",403.8277312716601,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",403.9119790633388,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",404.84913232848044,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",404.96720026125655,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",405.0929513920637,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",405.1191629530513,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",405.6794411564746,2,,
Car 83,,,,27,,arrived,,arrived,405.8742519727688,,,
Car 84,,,,15,,arrived,,arrived,406.09397930835127,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",406.71772197641957,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",406.7687440187785,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",407.08952127826547,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",408.0029667197335,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",408.4084161072845,2,,
Car 65,,,,,,gave_up,2,"no alternate charger available, gave up",408.71898628952215,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",408.7378134071856,2,,
Car 85,,,,9,,arrived,,arrived,409.1567902701445,,,
Car 86,,,,41,,arrived,,arrived,409.3154871965829,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",409.41337511627364,3,,
Car 71,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",409.4976229079523,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",409.7232570936719,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",410.37388225774805,2,,
Car 87,,,,49,,arrived,,arrived,410.3980668307525,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",410.6785952366772,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",410.7048067976648,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",410.8742519727688,0,,
Car 41,77.0,27,2,,,done,,done charging,411.01320759826666,,,242.54625647491628
Car 75,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),411.01320759826666,,13.658819734874669,
Car 84,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",411.09397930835127,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",411.82416409030935,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",411.94223202308547,1,,
Car 88,,,,11,,arrived,,arrived,412.285318447578,,,
Car 89,,,,57,,arrived,,arrived,412.52866870985326,,,
Car 90,,,,8,,arrived,,arrived,413.00302958649075,,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",413.994059951898,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",414.1567902701445,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",414.3154871965829,0,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",414.32345725179914,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",414.9779984815624,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",415.3980668307525,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",415.77878644379035,0,,
Car 72,,,,,,gave_up,2,"no alternate charger available, gave up",415.95952610236156,,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",416.1455199746347,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",416.15058574563625,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",416.38840687810256,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",416.4598958173823,3,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",416.4726546697812,,,
Car 91,,,,73,,arrived,,arrived,416.68086570647625,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",417.285318447578,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",417.40980793492287,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",417.52866870985326,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",417.6536269985061,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",417.6798385594937,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",418.00302958649075,2,,
Car 92,,,,12,,arrived,,arrived,419.58575636799804,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",419.90113104119644,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",419.97068430032397,2,,
Car 93,,,,14,,arrived,,arrived,420.0139969140814,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",420.15504377572205,0,,
Car 94,,,,24,,arrived,,arrived,420.24561620310385,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",420.983710675366,3,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",421.00329649045625,,,
Car 95,,,,39,,arrived,,arrived,421.53005319996873,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",421.68086570647625,1,,
Car 48,74.0,56,3,,,done,,done charging,421.8646679425735,,,510.0475284372818
Car 85,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),421.8646679425735,,8.646813205058208,
Car 81,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",422.75381820561927,2,,
Car 96,,,,34,,arrived,,arrived,423.154536233416,,,
Car 97,,,,115,,arrived,,arrived,423.2395735934274,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",423.4349275792112,1,,
Car 98,,,,35,,arrived,,arrived,423.73486929712124,,,
Car 99,,,,8,,arrived,,arrived,424.0408569505815,,,
Car 40,117.0,56,3,,,done,,done charging,424.08394669529775,,,57.045119826319024
Car 92,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),424.08394669529775,,4.49819032729971,
Car 89,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",424.5037004716822,2,,
Car 93,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",425.0139969140814,0,,
Car 100,,,,63,,arrived,,arrived,425.15307969336993,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",425.24561620310385,0,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",425.44947134547334,,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",425.5563281449375,,,
Car 101,,,,62,,arrived,,arrived,426.0878620813558,,,
Car 102,,,,83,,arrived,,arrived,426.13125700489013,,,
Car 103,,,,59,,arrived,,arrived,426.2122256226195,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",426.3463829149488,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",426.3980129522883,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",426.53005319996873,3,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",426.7146914658769,,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",426.7409030268645,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",426.87616280302535,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",427.13007553755097,2,,
Car 104,,,,40,,arrived,,arrived,427.3705338457317,,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",427.87588675308297,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",427.9587424371949,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",428.154536233416,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",428.2395735934274,0,,
Car 81,,,,,,gave_up,2,"no alternate charger available, gave up",428.3394620502328,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",428.46910840465085,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",428.73486929712124,0,,
Car 105,,,,14,,arrived,,arrived,428.9130291198535,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",429.0408569505815,2,,
Car 106,,,,10,,arrived,,arrived,429.05525434746653,,,
Car 107,,,,33,,arrived,,arrived,429.0758959367657,,,
Car 108,,,,4,,arrived,,arrived,429.6863166315859,,,
Car 109,,,,86,,arrived,,arrived,429.7381912663258,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",430.0893443162957,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",430.15307969336993,0,,
Car 110,,,,67,,arrived,,arrived,430.57306370942223,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",430.74193017384704,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",430.83126004771736,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",431.0878620813558,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",431.13125700489013,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",431.2122256226195,3,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",431.9836567969018,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",431.98902867591033,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",432.3705338457317,3,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",432.495992046582,,,
Car 111,,,,10,,arrived,,arrived,432.5257911267699,,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",432.7157193821645,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",433.3214146767777,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",433.9130291198535,0,,
Car 112,,,,57,,arrived,,arrived,433.91741200917215,,,
Car 113,,,,64,,arrived,,arrived,434.0001650208517,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",434.05475224926437,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",434.05525434746653,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",434.0758959367657,0,,
Car 108,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",434.6863166315859,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",434.7381912663258,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",435.12956799524494,2,,
Car 114,,,,60,,arrived,,arrived,435.1354653934246,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",435.2146053552563,2,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",435.57306370942223,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",435.5911176673395,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",435.70990105895015,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",435.73872353798345,3,,
Car 115,,,,39,,arrived,,arrived,435.76479715791226,,,
Car 116,,,,46,,arrived,,arrived,435.8854135030308,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",435.93722727039614,,,
Car 117,,,,16,,arrived,,arrived,436.70526387083385,,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",437.0198069045657,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",437.5257911267699,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",437.57467252052385,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",437.8062918095463,1,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",438.9070585213912,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",438.91741200917215,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",439.0001650208517,3,,
Car 57,54.0,40,1,,,done,,done charging,439.15900523369186,,,371.9396359626021
Car 114,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),439.15900523369186,,4.023539840267233,
Car 99,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",439.5069357687416,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",439.6615397813792,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",440.1489265487266,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",440.1923214722609,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",440.27329008999027,0,,
Car 118,,,,62,,arrived,,arrived,440.4032191339406,,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",440.5554231344558,,,
Car 119,,,,50,,arrived,,arrived,440.5581502945801,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",440.71521183985845,1,,
Car 115,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",440.76479715791226,3,,
Car 97,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",440.8002491998698,1,,
Car 120,,,,75,,arrived,,arrived,440.8433727632221,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",440.8854135030308,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",440.8880608816824,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",440.9893573804991,2,,
Car 90,,,,,,gave_up,3,"no alternate charger available, gave up",441.0297840110933,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",441.29554490356367,1,,
Car 104,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",441.4315983131025,0,,
Car 121,,,,85,,arrived,,arrived,441.52626991989746,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",441.70526387083385,0,,
Car 122,,,,40,,arrived,,arrived,441.81659532207425,,,
Car 123,,,,11,,arrived,,arrived,441.84980637169696,,,
Car 124,,,,37,,arrived,,arrived,442.1552143736835,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",442.54809547125114,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",442.56614942916843,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",442.71375529981236,1,,
Car 106,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",443.1163188148373,2,,
Car 125,,,,54,,arrived,,arrived,443.5427344134761,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",443.7473810989567,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",443.7992557336966,0,,
Car 126,,,,4,,arrived,,arrived,443.9387299392164,,,
Car 127,,,,8,,arrived,,arrived,444.9177910327019,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",445.0925796133551,3,,
Car 128,,,,77,,arrived,,arrived,445.13679006751966,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",445.4032191339406,3,,
Car 119,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",445.5581502945801,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",445.8433727632221,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",445.89244377100107,2,,
Car 116,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",446.4710573476443,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",446.4737047262959,1,,
Car 121,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",446.52626991989746,3,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",446.5750012251126,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",446.5868555941407,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",446.6365715432081,1,,
Car 122,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",446.81659532207425,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",446.84980637169696,3,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",446.86735627691706,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",447.1239583105555,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",447.1552143736835,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",447.16735323408983,2,,
Car 103,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",447.2483218518192,2,,
Car 53,92.0,40,1,,,done,,done charging,447.3615625601736,,,127.80250328140382
Car 93,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),447.3615625601736,,19.320811221489635,
Car 129,,,,8,,arrived,,arrived,447.95936754959604,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",448.06122948822247,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",448.13373931586466,1,,
