car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",612.4304511724301,6,,
Car 237,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",612.4406616694184,1,,
Car 258,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",612.7109002950406,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",612.9356590318544,0,,
Car 207,,,,,,gave_up,8,"no alternate charger available, gave up",613.1041549946211,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",613.2743524103703,8,,
Car 225,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",613.3724241958344,6,,
Car 217,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",613.3983529891547,5,,
Car 245,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",613.4763824566118,1,,
Car 223,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",613.4944349959563,5,,
Car 234,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",613.5049068773827,6,,
Car 246,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 9 (fid=69)",613.5980481543596,9,,
Car 250,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",613.6587805225507,0,,
Car 259,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",613.7900628773739,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",613.8454295300029,9,,
Car 260,,,,31,,arrived,,arrived,613.9019786008015,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",614.3946813799657,9,,
Car 224,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",614.5179088379433,5,,
Car 187,94.0,87,8,,,done,,done charging,615.1102052644644,,,65.83996452761724
Car 213,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),615.1102052644644,,46.42112269109373,
Car 221,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",615.1377541687759,5,,
Car 253,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",615.1460212954556,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",615.2061603399836,6,,
Car 230,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",615.5380225206436,6,,
Car 261,,,,4,,arrived,,arrived,615.5643204816704,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",615.6518724630737,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",615.7357509513957,8,,
Car 251,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",615.7532605845512,9,,
Car 239,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 6 (fid=2)",616.039734909989,6,,
Car 219,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",616.2398629049137,5,,
Car 256,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",616.2521787433935,1,,
Car 238,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",616.5029806337459,9,,
Car 255,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",616.7918930258097,7,,
Car 218,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",616.9175748304699,8,,
Car 248,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",616.9665950655678,9,,
Car 215,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",617.0993953215097,4,,
Car 229,46.0,32,4,,,done,,done charging,617.3115736635411,,,32.81702699819801
Car 241,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),617.3115736635411,,20.195906035815256,
Car 247,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",617.517443758061,1,,
Car 262,,,,63,,arrived,,arrived,617.7829511719617,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",617.8598733839581,1,,
Car 227,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",618.6745593573523,5,,
Car 240,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",618.6751107394449,1,,
Car 260,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",618.9019786008015,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",618.9091651589567,2,,
Car 242,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",618.9707134061441,9,,
Car 237,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",619.1552153289423,0,,
Car 258,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",619.4254539545644,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",619.5114368309015,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",619.6938348968405,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",619.7449211082039,8,,
Car 249,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 7 (fid=45)",619.8775924471055,7,,
Car 233,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",619.8906159492788,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",619.9257204456605,1,,
Car 243,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",620.2755171817054,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",620.4752279055253,5,,
Car 261,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",620.5643204816704,4,,
Car 224,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",620.8644769569926,8,,
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",621.1504811143961,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",621.1810756697454,9,,
Car 251,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",621.2361716516909,1,,
Car 225,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",621.3278512416947,5,,
Car 263,,,,77,,arrived,,arrived,621.3634336782103,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",621.4603339232431,5,,
Car 232,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",621.4831942464668,3,,
Car 221,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",621.4843222878252,8,,
Car 218,,,,,,gave_up,8,"no alternate charger available, gave up",622.3323049934703,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",622.586431023963,8,,
Car 254,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",622.711515875574,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",622.7829511719617,7,,
Car 235,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",623.161587385844,5,,
Car 256,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",623.3118221558939,2,,
Car 255,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",623.3530685903097,9,,
Car 246,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 8 (fid=87)",623.7760789259431,8,,
Car 257,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",623.8949277582478,9,,
Car 238,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",624.1407453502098,3,,
Car 260,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",624.3848896679413,1,,
Car 264,,,,117,,arrived,,arrived,625.0060826084933,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",625.0211274764016,8,,
Car 231,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",625.0574475764638,5,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",625.1596512712043,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",625.1616006620717,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",625.190269703232,6,,
Car 233,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",625.3735270164185,2,,
Car 240,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",625.3896643989688,0,,
Car 265,,,,52,,arrived,,arrived,625.6592299173557,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",625.8294924651271,2,,
Car 259,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",625.9607748199503,9,,
Car 245,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",626.0726123954015,9,,
Car 224,,,,,,gave_up,8,"no alternate charger available, gave up",626.279207119993,,,
Car 266,,,,19,,arrived,,arrived,626.3307502146947,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",626.3533720007688,7,,
Car 263,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",626.3634336782103,7,,
Car 129,99.0,87,8,,,done,,done charging,626.4417026933695,,,560.8642537699947
Car 221,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),626.4417026933695,,49.542650242543914,
Car 258,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",626.4850973670648,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",626.5246416757567,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",626.6532680344334,4,,
Car 248,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 8 (fid=87)",626.7090707371456,8,,
Car 226,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",626.8217960245746,8,,
Car 232,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",626.9661053136066,2,,
Car 249,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",627.5153571635694,1,,
Car 225,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",627.674419360744,8,,
Car 234,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",627.8069020422923,8,,
Car 253,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",627.8956293292692,3,,
Car 251,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",627.9507253112148,7,,
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",628.0011611869634,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=32)",628.0549663663842,4,,
Car 230,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",628.2691720102852,5,,
Car 155,93.0,45,7,,,done,,done charging,628.613430750232,,,267.303447050359
Car 262,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),628.613430750232,,7.291272713173271,
Car 254,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",628.7465702498638,7,,
Car 235,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",629.5081555048932,8,,
Car 238,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",629.6236564173496,2,,
Car 264,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",630.0060826084933,5,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",630.4128474668711,,,
Car 227,,,,,,gave_up,8,"no alternate charger available, gave up",630.435857639402,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=87)",630.4596106242857,8,,
Car 257,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",630.6094814177717,3,,
Car 265,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",630.6592299173557,0,,
Car 267,,,,31,,arrived,,arrived,630.9900816896264,,,
Car 255,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 6 (fid=2)",630.9908333067737,6,,
Car 266,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",631.3307502146947,3,,
Car 231,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",631.4040156955131,8,,
Car 240,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",631.4247187732585,6,,
Car 268,,,,22,,arrived,,arrived,631.4396860988386,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",631.4445330804416,7,,
Car 228,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",631.508168781121,8,,
Car 223,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",631.5671934342341,4,,
Car 220,51.0,69,9,,,done,,done charging,631.9210140915532,,,142.8223198383362
Car 259,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),631.9210140915532,,19.245685612079,
Car 256,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",632.0616001291809,7,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",632.236526187575,,,
Car 151,108.0,6,1,,,done,,done charging,632.4516083738874,,,344.6129168792455
Car 249,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),632.4516083738874,,28.375075645818015,
Car 269,,,,34,,arrived,,arrived,632.45359494687,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",632.4955054265323,4,,
Car 263,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",632.499091246497,1,,
Car 247,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",633.0858172402567,9,,
Car 225,,,,,,gave_up,8,"no alternate charger available, gave up",633.0891495237444,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",633.1456967490924,5,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",633.2216322052927,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",633.378540396409,6,,
Car 245,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",633.7103771118655,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",634.0880837237204,4,,
Car 246,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 7 (fid=45)",634.1582879722692,7,,
Car 250,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",634.3686993302242,4,,
Car 258,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",634.4416044398769,7,,
Car 251,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",634.5119008757148,0,,
Car 230,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",634.6157401293344,8,,
Car 242,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",634.8185719242214,6,,
Car 254,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",634.8822278181505,2,,
Car 235,,,,,,gave_up,8,"no alternate charger available, gave up",634.9228856678936,,,
Car 270,,,,32,,arrived,,arrived,635.1540348207061,,,
Car 261,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",635.6814222202908,3,,
Car 267,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",635.9900816896264,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",636.0923924849114,2,,
Car 268,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",636.4396860988386,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",636.7456348274634,4,,
Car 266,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",636.8136612818345,1,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",636.8187458585135,,,
Car 228,,,,,,gave_up,8,"no alternate charger available, gave up",636.9228989441214,,,
Car 248,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",637.0912797834717,5,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",637.3562449533325,,,
Car 269,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",637.45359494687,3,,
Car 260,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",638.0057086449416,0,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",638.2845569456307,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",638.614656963216,1,,
Car 271,,,,124,,arrived,,arrived,638.8849246669881,,,
Car 264,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",639.0132805261891,6,,
Car 263,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",639.060266810997,6,,
Car 245,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",639.1932881790052,2,,
Car 240,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",639.3801458191189,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",639.4922648681417,8,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",639.8771352428188,,,
Car 230,,,,,,gave_up,8,"no alternate charger available, gave up",640.0304702923348,,,
Car 270,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",640.1540348207061,3,,
Car 250,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",640.1577508493226,6,,
Car 272,,,,75,,arrived,,arrived,640.2439395569965,,,
Car 258,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",640.5772620081635,2,,
Car 256,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",640.600806994278,0,,
Car 251,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",640.6475584440014,6,,
Car 247,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",640.7235819567206,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",640.7333089783514,3,,
Car 273,,,,124,,arrived,,arrived,640.7484129216689,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",640.7861158560257,5,,
Car 274,,,,66,,arrived,,arrived,640.8659404498702,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",641.3112391863892,5,,
Car 267,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",641.4729927567662,1,,
Car 268,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",641.9225971659783,1,,
Car 248,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",642.5060099464721,3,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",642.5346863465618,,,
Car 275,,,,37,,arrived,,arrived,642.9218890581277,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",642.9365060140098,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 6 (fid=2)",643.2143708950252,6,,
Car 261,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",643.4104711577986,9,,
Car 254,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",643.4214346832475,4,,
Car 253,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",643.5626338389893,2,,
