car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",422.6768799944655,10,,
Car 98,,,,37,,arrived,,arrived,422.71404407193677,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",422.8303127584281,12,,
Car 72,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",422.9438563738311,12,,
Car 99,,,,28,,arrived,,arrived,424.94237929179883,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=11)",425.1289676125536,13,,
Car 75,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=11)",425.54289359525023,13,,
Car 87,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=4)",425.7727356513638,7,,
Car 86,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",425.895188826853,2,,
Car 100,,,,35,,arrived,,arrived,426.03645121296574,,,
Car 101,,,,57,,arrived,,arrived,426.055274471338,,,
Car 102,,,,77,,arrived,,arrived,426.0900131624502,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",426.2981905913014,13,,
Car 88,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",426.31710319188346,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",426.6018076797323,12,,
Car 69,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 10 (fid=28)",426.68202045895583,10,,
Car 103,,,,57,,arrived,,arrived,427.02805759251106,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",427.1835222566892,7,,
Car 97,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",427.36272242508153,13,,
Car 89,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",427.4186756219605,0,,
Car 104,,,,48,,arrived,,arrived,427.4337098654659,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",427.61860647783385,12,,
Car 98,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",427.71404407193677,13,,
Car 90,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",427.98584411879807,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",428.2040736407239,12,,
Car 64,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",428.6482977400212,2,,
Car 92,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",428.76246956110094,8,,
Car 79,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",428.7627255353282,12,,
Car 105,,,,40,,arrived,,arrived,428.78150933473825,,,
Car 72,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 10 (fid=28)",428.86300954404896,10,,
Car 83,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",429.873188616121,12,,
Car 67,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",429.9363089425347,9,,
Car 99,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=57)",429.94237929179883,8,,
Car 106,,,,5,,arrived,,arrived,430.16547636584806,,,
Car 106,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),430.16547636584806,,0.0,
Car 107,,,,73,,arrived,,arrived,430.81907409178126,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",431.03645121296574,12,,
Car 101,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",431.055274471338,2,,
Car 66,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",431.0610915898886,9,,
Car 102,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",431.0900131624502,0,,
Car 108,,,,27,,arrived,,arrived,431.0983164838463,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",431.5279029107596,7,,
Car 74,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",431.8932965859492,12,,
Car 109,,,,71,,arrived,,arrived,431.96134742802377,,,
Car 103,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",432.02805759251106,2,,
Car 75,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",432.30722256864584,12,,
Car 104,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",432.4337098654659,7,,
Car 95,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",432.53396448240517,8,,
Car 110,,,,124,,arrived,,arrived,432.63459059319877,,,
Car 93,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",432.785455929612,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",432.9494503700385,8,,
Car 61,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",433.10549357179656,1,,
Car 111,,,,75,,arrived,,arrived,433.2276322120697,,,
Car 111,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),433.2276322120697,,0.0,
Car 112,,,,37,,arrived,,arrived,433.249756278979,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",433.40690415459005,12,,
Car 91,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",433.5377596480517,0,,
Car 105,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",433.78150933473825,11,,
Car 81,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",434.28104289851717,3,,
Car 113,,,,19,,arrived,,arrived,434.5821373237114,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",434.6229104516012,8,,
Car 92,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",434.6816227313188,0,,
Car 69,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",434.6905461075849,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",434.90921208702804,12,,
Car 97,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",434.9968909283078,3,,
Car 98,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",435.348212575163,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",435.4763805838656,12,,
Car 114,,,,116,,arrived,,arrived,435.5951933875699,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",435.81907409178126,13,,
Car 83,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",435.9489005675768,8,,
Car 108,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",436.0983164838463,12,,
Car 64,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",436.3646173024863,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",436.68798855524466,12,,
Car 72,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",436.87153519267804,2,,
Car 79,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",436.87792771228294,13,,
Car 109,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",436.96134742802377,8,,
Car 100,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",436.9686080156386,8,,
Car 99,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",437.1352300730513,7,,
Car 110,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",437.63459059319877,8,,
Car 103,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",437.6607716764177,12,,
Car 74,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",437.969008537405,2,,
Car 112,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",438.249756278979,13,,
Car 75,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",438.3829345201016,2,,
Car 95,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",438.453117652623,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",438.5805496275177,11,,
Car 63,52.0,10,3,,,done,,done charging,438.69934157653097,,,81.59070857031476
Car 97,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),438.69934157653097,,11.820102278332115,
Car 113,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",439.5821373237114,8,,
Car 91,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",439.61472890584497,13,,
Car 93,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",439.80127059479565,11,,
Car 88,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=11)",439.8707386350833,13,,
Car 104,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",439.8730980603779,8,,
Car 115,,,,60,,arrived,,arrived,439.95216895317935,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",440.07137898891534,12,,
Car 43,120.0,16,12,,,done,,done charging,440.392667668369,,,89.60680555626882
Car 89,,16,12,,,start_charge,,starting to charge at Charger 12 (fid=16),440.392667668369,,19.406486323547654,
Car 114,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",440.5951933875699,2,,
Car 105,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",440.6877140597077,13,,
Car 116,,,,68,,arrived,,arrived,441.0176380437919,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",441.1417302516918,3,,
Car 67,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",441.30365858430247,1,,
Car 117,,,,14,,arrived,,arrived,441.5133180786961,,,
Car 87,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",441.5221063315448,8,,
Car 90,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",441.55334984165887,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",441.60291099636356,13,,
Car 83,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",441.86805373779464,1,,
Car 108,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",442.03047328651917,8,,
Car 81,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",442.1215224570254,11,,
Car 57,71.0,6,0,,,done,,done charging,442.20377169533333,,,86.22002937834127
Car 64,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),442.20377169533333,,39.20680721469199,
Car 118,,,,37,,arrived,,arrived,442.2083964201112,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",442.2305609450541,8,,
Car 69,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",442.40686567005,0,,
Car 66,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",442.42844123165634,1,,
Car 96,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",442.5539245208197,2,,
Car 109,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",442.5940615119304,12,,
Car 101,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",442.6201453579175,13,,
Car 107,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=4)",442.70142246167234,7,,
Car 100,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",442.88776118585645,0,,
Car 79,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",442.9536396637387,3,,
Car 110,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",443.2673046771054,12,,
Car 119,,,,60,,arrived,,arrived,443.47256455936963,,,
Car 103,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",443.5929284790906,13,,
Car 74,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",443.90116534007785,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",444.3150913227745,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",444.58785475514316,0,,
Car 115,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",444.95216895317935,13,,
Car 99,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",445.0662441422698,2,,
Car 113,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",445.214851407618,12,,
Car 95,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",445.3744059176678,13,,
Car 120,,,,58,,arrived,,arrived,445.53712991800904,,,
Car 120,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),445.53712991800904,,0.0,
Car 112,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",445.88392478220527,3,,
Car 116,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",446.0176380437919,8,,
Car 91,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",446.10199424415555,10,,
Car 102,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",446.2618290056132,13,,
Car 117,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",446.5133180786961,8,,
Car 88,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=7)",446.6350676084789,9,,
Car 93,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 12 (fid=16)",446.7074753197651,12,,
Car 118,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",447.2083964201112,13,,
Car 114,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",447.22754056572495,12,,
Car 58,76.0,4,7,,,done,,done charging,447.36347971326137,,,101.07430903055587
Car 107,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),447.36347971326137,,12.027888748362784,
Car 87,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",447.44125950176266,1,,
Car 104,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",447.80411212959643,2,,
Car 108,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",447.949626456737,0,,
Car 92,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=7)",448.09017633467414,9,,
Car 86,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",448.1865811658701,13,,
Car 96,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",448.18663860472634,3,,
Car 119,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",448.47256455936963,13,,
Car 109,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",448.51321468214826,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",448.5995479818908,7,,
Car 101,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",448.6958573093733,0,,
Car 105,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",448.91036500793734,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",449.03921284820507,1,,
Car 110,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",449.18645784732325,0,,
Car 121,,,,37,,arrived,,arrived,449.18665211815,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",449.3398952641977,7,,
Car 90,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",449.3938294001671,11,,
Car 103,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",449.66864043054636,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",449.8090494509012,13,,
Car 79,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",449.8359880336298,0,,
Car 122,,,,37,,arrived,,arrived,450.2181903125932,,,
Car 55,85.0,40,1,,,done,,done charging,450.3894616717356,,,89.25774207314022
Car 66,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),450.3894616717356,,39.92478376018403,
Car 98,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",450.4008765952417,12,,
Car 74,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",450.5335125182329,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 10 (fid=28)",450.5975068362579,10,,
Car 75,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",450.94743850092954,1,,
Car 113,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",451.13400457783587,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",451.2202019332982,1,,
Car 81,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",451.41373288418526,8,,
Car 116,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",451.65035212769857,12,,
Car 95,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",451.86167125597837,10,,
Car 115,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",451.967983618363,0,,
Car 123,,,,61,,arrived,,arrived,452.0518780956434,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",452.43247124891394,2,,
Car 60,73.0,71,2,,,done,,done charging,452.47382548425986,,,53.29547287526246
Car 104,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),452.47382548425986,,19.03699927075678,
Car 112,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",452.76627315209635,8,,
Car 114,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",453.1596973683978,8,,
Car 99,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",453.6097202204255,12,,
Car 121,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",454.18665211815,13,,
Car 86,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",454.2622931173259,3,,
Car 124,,,,1,,arrived,,arrived,454.43196220735,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 5 (fid=59)",454.4844799538429,5,,
Car 91,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",454.48620583957864,7,,
Car 125,,,,59,,arrived,,arrived,454.5571768818925,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",454.59018393994154,13,,
Car 118,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",454.8425649233375,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",454.8709147217818,13,,
Car 88,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",455.1155441767202,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 10 (fid=28)",455.1831226476839,10,,
Car 122,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",455.2181903125932,13,,
Car 110,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 10 (fid=28)",455.26342710511653,10,,
Car 61,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 11 (fid=53)",455.29095470637463,11,,
Car 93,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 9 (fid=7)",455.3106457971552,9,,
Car 119,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",455.4883792245533,0,,
