car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",446.15461898246286,2,,
Car 112,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 29 (fid=60)",446.8373053603974,29,,
Car 113,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",447.14923851661723,20,,
Car 69,54.0,43,17,,,done,,done charging,447.31441914846033,,,116.05034669917539
Car 106,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),447.31441914846033,,8.931585796111506,
Car 119,,,,25,,arrived,,arrived,447.37872777818274,,,
Car 44,117.0,27,26,,,done,,done charging,447.4345790297436,,,5.383474064226849
Car 108,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),447.4345790297436,,8.301310965174139,
Car 120,,,,33,,arrived,,arrived,447.6245779707543,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 27 (fid=3)",447.629620479735,27,,
Car 121,,,,36,,arrived,,arrived,447.97502578180246,,,
Car 112,,60,29,,,start_charge,,starting to charge at Charger 29 (fid=60),448.432300027525,,5.0,
Car 107,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",448.91862340650545,6,,
Car 116,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",449.9126206282329,24,,
Car 61,85.0,11,21,,,done,,done charging,450.3110855865837,,,0.0
Car 122,,,,11,,arrived,,arrived,450.4216089567396,,,
Car 122,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),450.4216089567396,,0.0,
Car 103,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",450.60741251132623,11,,
Car 117,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",450.871493205856,6,,
Car 123,,,,41,,arrived,,arrived,451.20437907555385,,,
Car 124,,,,9,,arrived,,arrived,451.26763759687236,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",451.7964003091182,16,,
Car 113,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",452.18372899780144,19,,
Car 119,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 17 (fid=43)",452.37872777818274,17,,
Car 120,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",452.6245779707543,14,,
Car 57,90.0,47,6,,,done,,done charging,452.6514036677726,,,37.351434617693116
Car 107,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),452.6514036677726,,13.107403767829908,
Car 125,,,,14,,arrived,,arrived,452.90582806121176,,,
Car 121,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",452.97502578180246,26,,
Car 126,,,,77,,arrived,,arrived,453.5556637209234,,,
Car 127,,,,68,,arrived,,arrived,454.15548012423494,,,
Car 114,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 29 (fid=60)",454.534770085586,29,,
Car 128,,,,70,,arrived,,arrived,454.79791282782395,,,
Car 129,,,,8,,arrived,,arrived,455.56031253998935,,,
Car 116,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 12 (fid=67)",455.6066841420508,12,,
Car 130,,,,60,,arrived,,arrived,455.7372903514522,,,
Car 131,,,,12,,arrived,,arrived,455.7390143041182,,,
Car 123,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 23 (fid=26)",456.20437907555385,23,,
Car 124,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",456.26763759687236,2,,
Car 103,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",456.4437958466438,15,,
Car 117,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",456.49686969929326,8,,
Car 116,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),456.5045854542947,,10.0,
Car 132,,,,37,,arrived,,arrived,456.9478764783754,,,
Car 133,,,,58,,arrived,,arrived,457.2075681267157,,,
Car 51,103.0,3,27,,,done,,done charging,457.2521062508665,,,39.714584953154606
Car 111,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",457.4403208799186,11,,
Car 113,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",457.59962193845325,3,,
Car 134,,,,60,,arrived,,arrived,457.64046654065737,,,
Car 120,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",457.6943631017232,18,,
Car 119,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",457.75963901831517,23,,
Car 125,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",457.90582806121176,14,,
Car 135,,,,91,,arrived,,arrived,457.93083211776695,,,
Car 135,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),457.93083211776695,,0.0,
Car 121,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 22 (fid=33)",458.0415536169853,22,,
Car 126,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",458.5556637209234,15,,
Car 136,,,,32,,arrived,,arrived,458.6333231032636,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 25 (fid=22)",459.15548012423494,25,,
Car 128,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",459.79791282782395,18,,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",460.56031253998935,0,,
Car 137,,,,30,,arrived,,arrived,460.5612185692426,,,
Car 130,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",460.7372903514522,15,,
Car 131,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 28 (fid=79)",460.7390143041182,28,,
Car 138,,,,61,,arrived,,arrived,460.7568838822865,,,
Car 81,55.0,15,5,,,done,,done charging,461.12751323664065,,,124.65417481978032
Car 133,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),461.12751323664065,,3.9199451099249245,
Car 114,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 4 (fid=88)",461.1297647527136,4,,
Car 139,,,,73,,arrived,,arrived,461.883984400491,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",461.9094189235277,16,,
Car 132,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",461.9478764783754,16,,
Car 123,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 6 (fid=47)",462.0937233733974,6,,
Car 131,,79,28,,,start_charge,,starting to charge at Charger 28 (fid=79),462.2117712850441,,5.0,
Car 140,,,,73,,arrived,,arrived,462.41701496195395,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 23 (fid=26)",462.4669860816601,23,,
Car 134,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",462.64046654065737,15,,
Car 120,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",462.7563261970449,3,,
Car 125,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",462.9677911565335,22,,
Car 119,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 6 (fid=47)",463.07726070021505,6,,
Car 113,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",463.0816287800888,18,,
Car 141,,,,31,,arrived,,arrived,463.21867512864833,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",463.2767042152362,15,,
Car 121,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",463.5061707663561,14,,
Car 136,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",463.6333231032636,18,,
Car 103,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",463.9879635594793,21,,
Car 142,,,,47,,arrived,,arrived,464.11039090071057,,,
Car 126,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 27 (fid=3)",464.14724156718574,27,,
Car 143,,,,37,,arrived,,arrived,464.28205735512205,,,
Car 127,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 18 (fid=31)",464.6078172195659,18,,
Car 103,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),464.645865085905,,25.0,
Car 128,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",465.1067934847756,14,,
Car 86,53.0,45,15,,,done,,done charging,465.3660214776921,,,0.0
Car 130,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),465.3660214776921,,9.037153279977531,
Car 137,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",465.5612185692426,14,,
Car 52,110.0,42,24,,,done,,done charging,465.736736072001,,,0.0
Car 138,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 29 (fid=60)",465.7568838822865,29,,
Car 114,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),465.77996160626986,,15.0,
Car 59,102.0,31,18,,,done,,done charging,465.80763462871374,,,0.0
Car 141,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),465.80763462871374,,2.588959500065414,
Car 129,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",466.0131870752026,2,,
Car 126,,3,27,,,start_charge,,starting to charge at Charger 27 (fid=3),466.23514624673084,,10.0,
Car 144,,,,117,,arrived,,arrived,466.33640474664725,,,
Car 139,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",466.883984400491,0,,
Car 94,46.0,21,1,,,done,,done charging,467.203173418276,,,37.99048340046035
Car 144,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),467.203173418276,,0.8667686716287335,
Car 132,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",467.40075101358866,12,,
Car 140,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",467.41701496195395,0,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",467.5533394943281,11,,
Car 85,45.0,47,6,,,done,,done charging,467.58125016231327,,,56.23275953573938
Car 123,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),467.58125016231327,,14.811117171524188,
Car 125,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 7 (fid=55)",468.0375762875024,7,,
Car 120,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",468.0652068539966,13,,
Car 117,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 24 (fid=42)",468.09214044564703,24,,
Car 68,79.0,10,2,,,done,,done charging,468.1369861615967,,,53.63858354767152
Car 129,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),468.1369861615967,,11.073162269154352,
Car 145,,,,54,,arrived,,arrived,468.2284602236948,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",468.2320443869197,21,,
Car 113,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",468.39050943704046,14,,
Car 121,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",468.575955897325,18,,
Car 136,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=33)",468.69528619858534,22,,
Car 119,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",468.75367031760675,24,,
Car 53,111.0,63,0,,,done,,done charging,468.92880833389216,,,0.0
Car 143,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),468.92880833389216,,4.646750978770115,
Car 117,,42,24,,,start_charge,,starting to charge at Charger 24 (fid=42),468.98148474349057,,20.0,
Car 142,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",469.11039090071057,17,,
Car 128,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 25 (fid=22)",470.16875658009735,25,,
Car 127,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=56)",470.1836531514093,19,,
Car 137,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",470.62318166456436,22,,
Car 111,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",470.82087192807165,21,,
Car 84,60.0,63,0,,,done,,done charging,471.2365493053608,,,0.0
Car 139,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),471.2365493053608,,8.899690369656582,
Car 146,,,,7,,arrived,,arrived,472.06674203566337,,,
Car 138,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 27 (fid=3)",472.5379438402575,27,,
Car 140,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",472.8698894971672,2,,
Car 145,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",473.2284602236948,7,,
Car 124,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",473.3897228296457,15,,
Car 75,79.0,22,25,,,done,,done charging,473.4119411410771,,,10.778708271420314
Car 128,,22,25,,,start_charge,,starting to charge at Charger 25 (fid=22),473.4119411410771,,17.677402112431594,
Car 113,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",473.4524725323622,22,,
Car 121,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 25 (fid=22)",473.63791899264675,25,,
Car 120,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",473.7050084491378,26,,
Car 147,,,,57,,arrived,,arrived,473.79957848565607,,,
Car 136,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 3 (fid=71)",473.8243885114186,3,,
Car 125,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",473.8659190967203,20,,
Car 134,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 27 (fid=3)",473.8899459133454,27,,
Car 119,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 12 (fid=67)",474.44773383142467,12,,
Car 98,51.0,55,7,,,done,,done charging,474.6346082187478,,,0.0
Car 145,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),474.6346082187478,,6.371657513868797,
Car 132,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",474.69554403795485,21,,
Car 142,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",474.73576739414784,23,,
Car 79,61.0,25,8,,,done,,done charging,474.7717972563388,,,31.729906303031953
Car 137,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 3 (fid=71)",475.69296679553327,3,,
Car 127,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 14 (fid=32)",475.92025651636493,14,,
Car 148,,,,6,,arrived,,arrived,476.4372753254378,,,
Car 111,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 0 (fid=63)",476.47877345449734,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",477.06674203566337,5,,
Car 149,,,,39,,arrived,,arrived,477.5195655845073,,,
Car 56,115.0,8,16,,,done,,done charging,477.54614948327225,,,0.0
Car 150,,,,37,,arrived,,arrived,477.7983348231754,,,
Car 82,70.0,8,16,,,done,,done charging,478.0357192754501,,,46.809697563664486
Car 113,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 12 (fid=67)",478.5222576633311,12,,
Car 151,,,,6,,arrived,,arrived,478.6678389869181,,,
Car 120,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=22)",478.77153628432063,25,,
Car 147,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",478.79957848565607,7,,
Car 125,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",478.9004095779045,3,,
Car 140,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",478.92052631440697,10,,
Car 138,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 15 (fid=45)",479.1329385073851,15,,
Car 136,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",479.2089725974523,13,,
Car 121,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 3 (fid=71)",479.21375492449016,3,,
Car 142,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 24 (fid=42)",480.0533890760477,24,,
Car 152,,,,5,,arrived,,arrived,480.27970767498874,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",480.3456351436686,0,,
Car 124,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",480.93389054248115,21,,
Car 137,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",481.077550881567,13,,
Car 148,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 13 (fid=28)",481.4372753254378,13,,
Car 77,85.0,9,10,,,done,,done charging,481.6280273780405,,,110.05205663684768
Car 140,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),481.6280273780405,,17.065719736978167,
Car 134,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 10 (fid=9)",481.63368960376465,10,,
Car 60,112.0,32,14,,,done,,done charging,481.6802053776465,,,36.186427911583486
Car 127,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),481.6802053776465,,24.966399218175866,
Car 132,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",481.6874614614872,2,,
Car 91,63.0,56,19,,,done,,done charging,482.38836089529485,,,54.27852132291351
Car 149,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 29 (fid=60)",482.5195655845073,29,,
Car 153,,,,73,,arrived,,arrived,482.70460860512156,,,
Car 153,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),482.70460860512156,,0.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",482.7983348231754,16,,
Car 150,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),483.2512093583887,,5.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 29 (fid=60)",483.60821116479417,29,,
Car 151,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 13 (fid=28)",483.6678389869181,13,,
Car 72,89.0,33,22,,,done,,done charging,483.75945786704517,,,58.77519174785543
Car 147,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",483.8340689668403,19,,
Car 154,,,,72,,arrived,,arrived,484.08405744641175,,,
Car 120,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",484.14456467707544,7,,
Car 147,,56,19,,,start_charge,,starting to charge at Charger 19 (fid=56),484.224812769046,,10.0,
Car 73,94.0,26,23,,,done,,done charging,484.3252224188826,,,14.629746272583644
Car 125,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",484.53312366181115,19,,
Car 89,51.0,28,13,,,done,,done charging,484.54549998313655,,,47.214591314580446
Car 136,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),484.54549998313655,,24.69672579054304,
Car 121,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",484.6660920198211,19,,
Car 113,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 25 (fid=22)",485.27063196507663,25,,
Car 152,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",485.27970767498874,0,,
Car 146,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",485.4125234201464,9,,
Car 142,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 8 (fid=25)",485.94273337389126,8,,
Car 138,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=10)",486.2208431869302,2,,
Car 124,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 0 (fid=63)",486.59179206890684,0,,
Car 137,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",486.7173524767082,25,,
Car 148,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",486.856189981368,14,,
