car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 51,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",164.92916074203515,4,,
Car 40,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",164.94697974378772,0,,
Car 28,52.0,6,4,,,done,,done charging,165.06633797753716,,,157.49627828620277
Car 55,,,,37,,arrived,,arrived,165.42845577391495,,,
Car 48,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),165.61400674383225,,10.0,
Car 56,,,,31,,arrived,,arrived,165.87425197276877,,,
Car 42,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",165.8914634965718,4,,
Car 53,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",166.9396660237743,4,,
Car 57,,,,34,,arrived,,arrived,167.66276889134946,,,
Car 46,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",168.2672146067102,6,,
Car 38,,,,,,gave_up,5,"no alternate charger available, gave up",168.61368033008878,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",168.76671736635305,6,,
Car 55,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",170.42845577391495,0,,
Car 56,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",170.87425197276877,2,,
Car 51,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",171.26172098017696,2,,
Car 47,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",171.49575337586782,5,,
Car 58,,,,3,,arrived,,arrived,172.50824973440575,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",172.66276889134946,2,,
Car 42,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",173.38199996163928,1,,
Car 46,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",173.7309527332251,4,,
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",174.0360685400343,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",174.23045549286795,2,,
Car 53,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",174.4302024888418,6,,
Car 40,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",175.87207507732356,2,,
Car 55,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",176.71433964776895,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",177.03161003355575,5,,
Car 58,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",177.50824973440575,6,,
Car 17,87.0,2,1,,,done,,done charging,178.2497395065191,,,380.3133549601086
Car 42,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),178.2497395065191,,36.60223004638948,
Car 51,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",178.32136439267737,0,,
Car 19,119.0,40,7,,,done,,done charging,178.34617720005258,,,0.0
Car 59,,,,58,,arrived,,arrived,178.81049084955492,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",178.82012695213643,5,,
Car 47,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",178.93709473075268,4,,
Car 46,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",179.59993784641418,7,,
Car 53,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",180.29918760203086,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",180.4262394924575,4,,
Car 60,,,,33,,arrived,,arrived,181.3537756833353,,,
Car 40,,,,,,gave_up,2,"no alternate charger available, gave up",182.02943313811053,,,
Car 46,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),182.09047431148167,,30.0,
Car 24,72.0,40,7,,,done,,done charging,182.39433787642088,,,290.1691296760997
Car 55,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",182.87169770855593,3,,
Car 58,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 1 (fid=2)",183.37723484759482,1,,
Car 61,,,,77,,arrived,,arrived,183.6401656558332,,,
Car 61,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),183.6401656558332,,0.0,
Car 59,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 7 (fid=40)",183.81049084955492,7,,
Car 56,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",184.25175096706423,3,,
Car 51,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",184.47872245346434,5,,
Car 53,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",185.76292572854575,5,,
Car 57,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",186.0402678856449,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",186.3537756833353,6,,
Car 47,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",186.7545622000261,7,,
Car 37,61.0,56,2,,,done,,done charging,186.75534438469873,,,151.771381851151
Car 54,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",187.48588290495792,0,,
Car 55,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",188.6083010735115,6,,
Car 21,75.0,2,1,,,done,,done charging,189.19132541447715,,,495.53365812728293
Car 58,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),189.19132541447715,,11.784524449846515,
Car 51,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",190.76460632731835,7,,
Car 56,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",191.58665913892057,6,,
Car 60,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",191.8175138098502,2,,
Car 59,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",192.59617509977133,4,,
Car 60,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),193.01329780943976,,10.0,
Car 53,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",193.0978339004021,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",193.37517605750125,6,,
Car 55,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",194.0720392000264,4,,
Car 47,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",194.2450986650936,1,,
Car 54,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",195.1471866311427,5,,
Car 56,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",197.05039726543546,4,,
Car 62,,,,62,,arrived,,arrived,197.07573192564894,,,
Car 63,,,,54,,arrived,,arrived,198.8248507708858,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",198.83891418401615,4,,
Car 51,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",198.99844322625663,1,,
Car 55,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",199.94102431321548,7,,
Car 59,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",200.08671156483882,6,,
Car 53,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",200.31797483391057,0,,
Car 29,101.0,31,3,,,done,,done charging,200.42996588998975,,,194.4978507156341
Car 43,59.0,67,0,,,done,,done charging,201.22721888860912,,,152.55211254518284
Car 63,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),201.22721888860912,,2.402368117723313,
Car 54,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",201.4330705049967,7,,
Car 62,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",202.07573192564894,4,,
Car 56,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",202.91938237862453,7,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",203.03078291531,,,
Car 64,,,,73,,arrived,,arrived,203.14748654680264,,,
Car 49,45.0,6,4,,,done,,done charging,204.00232669375458,,,125.79907952366686
Car 57,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),204.00232669375458,,29.294427396549366,
Car 59,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",205.9556966780279,3,,
Car 59,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),206.4194348045428,,20.0,
Car 53,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",206.47533289469754,1,,
Car 65,,,,39,,arrived,,arrived,207.3723198780848,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",207.43156077828297,1,,
Car 66,,,,4,,arrived,,arrived,207.70171717798596,,,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",207.78412747647303,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",208.14748654680264,0,,
Car 67,,,,47,,arrived,,arrived,208.44590024517868,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",209.56626839071643,5,,
Car 54,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",209.66690740393497,1,,
Car 32,90.0,67,0,,,done,,done charging,210.2067363855038,,,165.92672138024508
Car 67,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),210.2067363855038,,1.7608361403251251,
Car 56,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",210.40991884369203,1,,
Car 65,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",212.3723198780848,4,,
Car 66,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",212.70171717798596,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",214.43337042065664,6,,
Car 68,,,,67,,arrived,,arrived,214.79371225694953,,,
Car 34,80.0,56,2,,,done,,done charging,214.9521687987277,,,470.96916129718795
Car 69,,,,22,,arrived,,arrived,215.6621926263011,,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",216.21724502849938,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 6 (fid=15)",217.38373585998983,6,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",217.40042822823338,,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",218.45259165415138,,,
Car 70,,,,38,,arrived,,arrived,218.82773127166013,,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",219.19560309390843,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",219.79371225694953,2,,
Car 71,,,,64,,arrived,,arrived,219.84913232848047,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",219.8628563431523,1,,
Car 72,,,,13,,arrived,,arrived,220.11916295305127,,,
Car 72,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),220.11916295305127,,0.0,
Car 66,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",220.19225364305345,6,,
Car 69,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",220.6621926263011,2,,
Car 64,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",221.3819363570652,3,,
Car 73,,,,32,,arrived,,arrived,221.71772197641957,,,
Car 74,,,,40,,arrived,,arrived,222.08952127826544,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",223.82773127166013,0,,
Car 62,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",224.82507721487468,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 7 (fid=40)",224.84913232848047,7,,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",225.9510703177365,5,,
Car 69,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",226.3987959912567,6,,
Car 73,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",226.71772197641957,5,,
Car 64,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",226.8456744835801,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",227.08952127826544,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 6 (fid=15)",228.12836584164262,6,,
Car 66,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",228.3210616338835,3,,
Car 75,,,,37,,arrived,,arrived,229.3154871965829,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",230.11361514551413,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",230.28881534138958,0,,
Car 76,,,,73,,arrived,,arrived,230.3980668307525,,,
Car 77,,,,15,,arrived,,arrived,232.5286687098533,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",232.58227784853568,7,,
Car 69,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",232.59457999084626,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",233.00360585027357,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",233.17121125124498,3,,
Car 71,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",233.63481657869687,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",233.78479976039839,1,,
Car 75,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",234.3154871965829,0,,
Car 74,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",234.58005774333293,6,,
Car 45,81.0,15,6,,,done,,done charging,234.98569849530648,,,216.03624037641578
Car 65,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),234.98569849530648,,17.827766536628047,
Car 58,46.0,2,1,,,done,,done charging,235.19132541447715,,,181.44650951726416
Car 76,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",235.3980668307525,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",236.2709732063011,3,,
Car 78,,,,37,,arrived,,arrived,236.68086570647625,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",236.90833683364673,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",237.5286687098533,3,,
Car 66,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),238.24357297634208,,20.0,
Car 69,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",238.46356510403533,0,,
Car 79,,,,83,,arrived,,arrived,239.58575636799804,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",240.22374678378205,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",240.449042856522,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",240.50611942310132,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",240.6013710704369,2,,
Car 71,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",241.12535304376436,6,,
Car 64,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",241.64334231590647,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",241.68086570647625,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",241.6839507046065,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",242.0075765712567,6,,
Car 77,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",242.9924068363682,4,,
Car 62,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",243.0656948944337,1,,
Car 52,83.0,37,5,,,done,,done charging,243.0929513920637,,,153.14390747595155
Car 74,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),243.0929513920637,,15.202567180656843,
Car 80,,,,16,,arrived,,arrived,243.53726515987861,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",244.58575636799804,4,,
Car 81,,,,69,,arrived,,arrived,244.8348780720083,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",245.96035014873763,6,,
Car 68,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",245.96985754961622,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",246.1248688302201,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",246.75872913122387,3,,
Car 71,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",246.99433815695343,3,,
Car 82,,,,5,,arrived,,arrived,247.0257476689039,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",247.4713146977716,4,,
Car 83,,,,63,,arrived,,arrived,247.76041332112106,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",247.96674958033026,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",248.53726515987861,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",248.63251664101506,3,,
Car 84,,,,32,,arrived,,arrived,249.05525434746653,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",249.13387878097396,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",249.32496707451,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",249.8348780720083,2,,
Car 85,,,,19,,arrived,,arrived,250.08290273439266,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",251.42408827525253,4,,
Car 68,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",251.8388426628053,7,,
Car 82,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",252.0257476689039,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",252.4107527040741,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",252.45807628346833,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",252.49533249617946,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",252.76041332112106,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",252.85126586648838,6,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",253.249788337014,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",253.34029981096066,7,,
Car 80,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",254.0010032863935,4,,
Car 84,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",254.05525434746653,6,,
Car 76,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",254.09625476752996,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",254.12410764111723,3,,
Car 44,102.0,15,6,,,done,,done charging,254.61665838491626,,,71.12689604503304
Car 75,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),254.61665838491626,,21.657587762221908,
Car 86,,,,42,,arrived,,arrived,254.85689002181485,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",255.08290273439266,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",255.5714814369639,6,,
Car 77,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",256.3846104870104,0,,
Car 87,,,,63,,arrived,,arrived,256.70526387083385,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",257.2930733884416,7,,
