car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 10 (fid=48)",428.36891812844755,10,,
Car 82,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 11 (fid=70)",428.4983038197364,11,,
Car 88,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 0 (fid=30)",428.6408254759385,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",428.73486929712124,8,,
Car 105,,,,10,,arrived,,arrived,428.9130291198535,,,
Car 99,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",429.0408569505815,11,,
Car 106,,,,57,,arrived,,arrived,429.05525434746653,,,
Car 107,,,,64,,arrived,,arrived,429.0758959367657,,,
Car 107,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),429.0758959367657,,0.0,
Car 81,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",429.104192873996,17,,
Car 108,,,,60,,arrived,,arrived,429.6863166315859,,,
Car 109,,,,39,,arrived,,arrived,429.7381912663258,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",430.15307969336993,1,,
Car 63,49.0,40,1,,,done,,done charging,430.39113375868646,,,89.25774207314022
Car 109,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),430.39113375868646,,0.6529424923606371,
Car 53,78.0,4,18,,,done,,done charging,430.50824973440575,,,40.44401316634773
Car 95,,4,18,,,start_charge,,starting to charge at Charger 18 (fid=4),430.50824973440575,,7.44395279756543,
Car 110,,,,46,,arrived,,arrived,430.57306370942223,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",431.0878620813558,0,,
Car 89,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",432.0247004718334,18,,
Car 104,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 4 (fid=56)",432.3705338457317,4,,
Car 111,,,,16,,arrived,,arrived,432.5257911267699,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",432.5303610795277,1,,
Car 85,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 21 (fid=32)",433.4343417905439,21,,
Car 105,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",433.9130291198535,1,,
Car 112,,,,62,,arrived,,arrived,433.91741200917215,,,
Car 113,,,,50,,arrived,,arrived,434.0001650208517,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",434.05525434746653,11,,
Car 81,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",434.25027141580824,4,,
Car 98,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",434.42850851864347,18,,
Car 99,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",434.43749986165756,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=42)",434.5964646268647,14,,
Car 93,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",434.661546745749,14,,
Car 108,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",434.6863166315859,1,,
Car 80,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",434.69876763276415,4,,
Car 114,,,,75,,arrived,,arrived,435.1354653934246,,,
Car 45,105.0,48,10,,,done,,done charging,435.5726823362984,,,152.23002986599647
Car 110,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",435.57306370942223,14,,
Car 115,,,,85,,arrived,,arrived,435.76479715791226,,,
Car 59,71.0,81,19,,,done,,done charging,435.83487807200834,,,45.310661019255434
Car 100,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",435.84671891489216,18,,
Car 116,,,,40,,arrived,,arrived,435.8854135030308,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",436.6735059259693,17,,
Car 117,,,,11,,arrived,,arrived,436.70526387083385,,,
Car 111,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",437.5257911267699,11,,
Car 82,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",437.52833902740764,4,,
Car 112,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",438.91741200917215,18,,
Car 113,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",439.0001650208517,20,,
Car 89,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 16 (fid=15)",439.06923977848356,16,,
Car 104,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 17 (fid=31)",439.19251922209605,17,,
Car 106,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",439.5334620125947,21,,
Car 105,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",439.6066683413757,18,,
Car 99,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",439.91570752678575,9,,
Car 88,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",440.07693069155596,17,,
Car 114,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",440.1354653934246,12,,
Car 93,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",440.3556102595669,10,,
Car 118,,,,37,,arrived,,arrived,440.4032191339406,,,
Car 119,,,,54,,arrived,,arrived,440.5581502945801,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",440.76479715791226,6,,
Car 120,,,,4,,arrived,,arrived,440.8433727632221,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",440.8854135030308,8,,
Car 85,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",440.92730344291,4,,
Car 81,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",441.0989819287088,11,,
Car 108,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",441.2205603684575,8,,
Car 110,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",441.26712722324015,10,,
Car 93,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),441.4503786852579,,15.0,
Car 98,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 20 (fid=53)",441.47304782529363,20,,
Car 121,,,,8,,arrived,,arrived,441.52626991989746,,,
Car 117,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 21 (fid=32)",441.70526387083385,21,,
Car 122,,,,77,,arrived,,arrived,441.81659532207425,,,
Car 101,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=42)",441.81958446778157,14,,
Car 123,,,,8,,arrived,,arrived,441.84980637169696,,,
Car 124,,,,5,,arrived,,arrived,442.1552143736835,,,
Car 100,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 15 (fid=47)",442.38096265176375,15,,
Car 80,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",442.60297538374044,11,,
Car 115,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),442.7054547250071,,5.0,
Car 84,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=27)",442.86202532198433,3,,
Car 111,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",442.92243403784596,9,,
Car 82,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",443.00654669253584,9,,
Car 125,,,,4,,arrived,,arrived,443.5427344134761,,,
Car 126,,,,124,,arrived,,arrived,443.9387299392164,,,
Car 126,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),443.9387299392164,,0.0,
Car 72,51.0,32,21,,,done,,done charging,443.9396660237743,,,16.87024961282752
Car 106,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),443.9396660237743,,14.009561100103497,
Car 127,,,,17,,arrived,,arrived,444.9177910327019,,,
Car 128,,,,32,,arrived,,arrived,445.13679006751966,,,
Car 118,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",445.4032191339406,14,,
Car 112,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",445.45165574604374,8,,
Car 119,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",445.5581502945801,21,,
Car 88,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",445.58813398511455,4,,
Car 120,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",445.8433727632221,1,,
Car 114,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 20 (fid=53)",445.8549839004388,20,,
Car 113,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",445.9063697458211,8,,
Car 99,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",446.0379547691223,13,,
Car 104,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",446.0412297349966,0,,
Car 105,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 15 (fid=47)",446.1409120782473,15,,
Car 99,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),446.16794273161423,,20.0,
Car 121,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 15 (fid=47)",446.52626991989746,15,,
Car 81,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",446.577189593837,2,,
Car 116,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",446.57905272455304,18,,
Car 89,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",446.6590720958857,12,,
Car 85,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 10 (fid=48)",446.72085308601567,10,,
Car 122,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",446.81659532207425,1,,
Car 123,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 15 (fid=47)",446.84980637169696,15,,
Car 108,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",446.9141995899797,20,,
Car 124,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",447.1552143736835,10,,
Car 58,77.0,40,1,,,done,,done charging,447.1744093927048,,,127.80250328140382
Car 101,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",447.33078776134016,15,,
Car 110,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",447.3618956489311,3,,
Car 120,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),447.37761650009367,,5.0,
Car 67,64.0,47,15,,,done,,done charging,447.4569821879936,,,175.5352111714144
Car 100,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),447.4569821879936,,15.572178797940865,
Car 129,,,,69,,arrived,,arrived,447.95936754959604,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",448.08118304886864,2,,
Car 98,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",448.2780638280754,16,,
Car 125,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",448.5427344134761,1,,
Car 111,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=56)",448.5718364156327,4,,
Car 117,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 1 (fid=40)",448.9407611480782,1,,
Car 130,,,,7,,arrived,,arrived,449.03007938497615,,,
Car 130,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),449.03007938497615,,0.0,
Car 131,,,,61,,arrived,,arrived,449.0977638204814,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 19 (fid=81)",449.12879393487236,19,,
Car 127,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",449.9177910327019,11,,
Car 128,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",450.13679006751966,11,,
Car 55,89.0,70,11,,,done,,done charging,450.3537756833353,,,26.73765472137738
Car 129,,70,11,,,start_charge,,starting to charge at Charger 11 (fid=70),450.3537756833353,,2.3944081337392618,
Car 82,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),450.37295855881644,,35.0,
Car 132,,,,14,,arrived,,arrived,450.9294859842467,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",451.0972826477585,10,,
Car 104,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",451.18730827680884,15,,
Car 119,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",451.3516999376858,11,,
Car 114,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",452.09580260545334,6,,
Car 81,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",452.3528350897124,21,,
Car 89,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 6 (fid=7)",452.37859060289986,6,,
Car 88,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",452.4368444980151,11,,
Car 112,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 21 (fid=32)",452.4961950526939,21,,
Car 124,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",452.64052740286826,14,,
Car 101,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",453.0248512751581,10,,
Car 60,86.0,27,3,,,done,,done charging,453.02574766890393,,,29.69070233256324
Car 110,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),453.02574766890393,,19.98340813129704,
Car 84,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",453.32810414014443,0,,
Car 122,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",453.35083905894584,20,,
Car 113,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",453.4961967828318,18,,
Car 116,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 20 (fid=53)",453.6235920312032,20,,
Car 80,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",453.8568285447441,21,,
Car 133,,,,17,,arrived,,arrived,453.9804734223835,,,
Car 98,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=7)",454.07933187919633,6,,
Car 62,84.0,61,8,,,done,,done charging,454.0829027343927,,,202.55756032544926
Car 131,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),454.0829027343927,,4.985138913911271,
Car 108,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 19 (fid=81)",454.5040266269904,19,,
Car 85,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",454.62506083699196,1,,
Car 111,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",454.6940836579692,13,,
Car 125,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=81)",455.0769781503477,19,,
Car 127,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",455.314433943778,9,,
Car 134,,,,12,,arrived,,arrived,455.34741022393536,,,
Car 128,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",455.5334329785957,9,,
Car 105,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",455.6447528165363,14,,
Car 132,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",455.9294859842467,11,,
Car 121,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",456.173819751565,14,,
Car 123,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",456.4973562033645,14,,
Car 119,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",456.74834284876187,9,,
Car 135,,,,32,,arrived,,arrived,456.8441392673087,,,
Car 136,,,,19,,arrived,,arrived,457.05556496454767,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 11 (fid=70)",457.142947427735,11,,
Car 118,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",457.1920510734495,4,,
Car 108,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),457.41063438066885,,20.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",457.42040719078256,8,,
Car 88,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",457.9150521631433,2,,
Car 137,,,,62,,arrived,,arrived,458.05737394114254,,,
Car 81,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",458.49731057871486,9,,
Car 101,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",458.5101643043428,4,,
Car 114,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 18 (fid=4)",458.6592513009026,18,,
Car 124,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",458.73529582855923,3,,
Car 89,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 19 (fid=81)",458.8039104429186,19,,
Car 84,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=56)",458.91374798475795,4,,
Car 133,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",458.9804734223835,17,,
Car 80,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",460.0013040337465,13,,
Car 56,92.0,42,14,,,done,,done charging,460.0464989366642,,,145.6846933105829
Car 105,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),460.0464989366642,,23.70768260630996,
Car 122,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",460.25704378391526,8,,
Car 134,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",460.34741022393536,19,,
Car 116,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",460.428608033985,16,,
Car 113,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 16 (fid=15)",460.540736089482,16,,
Car 138,,,,36,,arrived,,arrived,460.5720049469701,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 19 (fid=81)",460.8068971092418,19,,
Car 98,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",460.8728597678308,12,,
Car 127,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",460.9638363215647,13,,
Car 112,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=81)",461.1787820483688,19,,
Car 128,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",461.18283535638244,13,,
Car 132,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",461.32612889532277,4,,
Car 139,,,,18,,arrived,,arrived,461.4296194281587,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",461.8441392673087,10,,
Car 121,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",461.86788326538294,10,,
Car 136,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",462.05556496454767,2,,
Car 123,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",462.19141971718244,10,,
Car 119,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=42)",462.3977452265486,14,,
Car 50,119.0,32,21,,,done,,done charging,462.7667173663531,,,46.31915726783275
Car 139,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),462.7667173663531,,1.337097938194404,
Car 137,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",463.05737394114254,18,,
Car 117,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 11 (fid=70)",463.1140464123048,11,,
