car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,60,,arrived,,arrived,288.5483940523488,,,
Car 94,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),288.5483940523488,,0.0,
Car 88,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",288.7411399674606,3,,
Car 54,119.0,57,8,,,done,,done charging,288.8021415964596,,,2.8730570826434207
Car 95,,,,54,,arrived,,arrived,289.2291547155289,,,
Car 95,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),289.2291547155289,,0.0,
Car 60,108.0,9,2,,,done,,done charging,289.77449783801444,,,110.05205663684768
Car 92,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",291.231388389848,4,,
Car 96,,,,69,,arrived,,arrived,291.61738673523297,,,
Car 66,89.0,36,16,,,done,,done charging,292.61598118267483,,,100.4974979190794
Car 97,,,,37,,arrived,,arrived,293.1707748495605,,,
Car 97,,65,20,,,start_charge,,starting to charge at Charger 20 (fid=65),293.1707748495605,,0.0,
Car 55,100.0,30,4,,,done,,done charging,294.0390073063572,,,144.12304578029688
Car 92,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),294.0390073063572,,7.52280359135176,
Car 88,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",294.34507607923354,8,,
Car 63,105.0,58,5,,,done,,done charging,295.38044409474304,,,0.0
Car 96,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",296.61738673523297,4,,
Car 98,,,,37,,arrived,,arrived,297.14804329609615,,,
Car 99,,,,63,,arrived,,arrived,297.4269768876136,,,
Car 88,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",299.9777901631402,21,,
Car 74,58.0,57,8,,,done,,done charging,300.4500780198546,,,148.00854357095614
Car 100,,,,45,,arrived,,arrived,300.87359849548875,,,
Car 101,,,,78,,arrived,,arrived,301.00143780693355,,,
Car 102,,,,11,,arrived,,arrived,301.67849904503055,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",301.9022020603904,16,,
Car 72,83.0,50,12,,,done,,done charging,302.08053951650294,,,114.4998192924257
Car 98,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",302.14804329609615,10,,
Car 96,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),302.3955266023546,,10.0,
Car 99,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",302.4269768876136,2,,
Car 103,,,,3,,arrived,,arrived,303.36739785124445,,,
Car 103,,7,13,,,start_charge,,starting to charge at Charger 13 (fid=7),303.36739785124445,,0.0,
Car 104,,,,51,,arrived,,arrived,304.17092271185084,,,
Car 104,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),304.17092271185084,,0.0,
Car 99,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),304.3898538627505,,5.0,
Car 105,,,,45,,arrived,,arrived,304.9940482682339,,,
Car 98,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),305.00788837221864,,5.0,
Car 88,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 15 (fid=60)",305.67834774107604,15,,
Car 100,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",305.87359849548875,2,,
Car 101,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",306.00143780693355,2,,
Car 106,,,,56,,arrived,,arrived,306.5693176376616,,,
Car 106,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),306.5693176376616,,0.0,
Car 102,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=14)",306.67849904503055,11,,
Car 69,70.0,13,21,,,done,,done charging,309.29204622104464,,,94.05313836337811
Car 107,,,,8,,arrived,,arrived,309.57753148163084,,,
Car 67,94.0,60,15,,,done,,done charging,309.6398999160175,,,96.01273230670698
Car 105,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),309.6398999160175,,4.645851647783616,
Car 108,,,,88,,arrived,,arrived,310.0886967733457,,,
Car 108,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),310.0886967733457,,0.0,
Car 70,71.0,13,21,,,done,,done charging,310.3366792251186,,,94.47081676896997
Car 109,,,,63,,arrived,,arrived,310.63267553631493,,,
Car 110,,,,29,,arrived,,arrived,311.99036521062857,,,
Car 110,,29,14,,,start_charge,,starting to charge at Charger 14 (fid=29),311.99036521062857,,0.0,
Car 100,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",312.6546584534598,12,,
Car 101,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",312.96431478207046,15,,
Car 111,,,,21,,arrived,,arrived,313.77630187662146,,,
Car 102,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 2 (fid=9)",313.9446655279577,2,,
Car 88,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",314.12795576573365,10,,
Car 107,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",314.57753148163084,2,,
Car 112,,,,38,,arrived,,arrived,314.97355353920534,,,
Car 100,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),315.0835562250356,,10.0,
Car 113,,,,45,,arrived,,arrived,315.31764240523836,,,
Car 109,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",315.63267553631493,2,,
Car 114,,,,19,,arrived,,arrived,316.3748662091208,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 1 (fid=86)",318.77630187662146,1,,
Car 115,,,,9,,arrived,,arrived,319.32010598323956,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",319.7453747400415,10,,
Car 112,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",319.97355353920534,9,,
Car 113,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",320.31764240523836,2,,
Car 116,,,,9,,arrived,,arrived,320.6653718457897,,,
Car 117,,,,9,,arrived,,arrived,320.7646751410893,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",321.3748662091208,4,,
Car 68,112.0,24,18,,,done,,done charging,321.3816112277355,,,24.044531540458287
Car 118,,,,8,,arrived,,arrived,321.40739787269735,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",321.54040845676775,15,,
Car 102,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",321.76380181286623,4,,
Car 109,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",322.59555251145184,7,,
Car 88,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=9)",322.8985602085842,2,,
Car 85,47.0,71,3,,,done,,done charging,323.4607081996979,,,56.912299628453475
Car 115,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",324.32010598323956,15,,
Car 76,87.0,65,20,,,done,,done charging,324.5297222779342,,,163.5076520289023
Car 118,,65,20,,,start_charge,,starting to charge at Charger 20 (fid=65),324.5297222779342,,3.1223244052368386,
Car 116,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",325.6653718457897,15,,
Car 117,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",325.7646751410893,15,,
Car 111,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 16 (fid=36)",325.7887492782089,16,,
Car 109,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),326.3323896618453,,10.0,
Car 73,111.0,14,11,,,done,,done charging,326.59102382280344,,,41.381228703346416
Car 114,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",326.6596815342782,16,,
Car 113,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",327.0987023632094,12,,
Car 119,,,,45,,arrived,,arrived,327.2820978027398,,,
Car 120,,,,8,,arrived,,arrived,327.48880800598346,,,
Car 112,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",327.618140668436,7,,
Car 107,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",328.3214684147388,10,,
Car 121,,,,61,,arrived,,arrived,328.42626085021675,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",328.515979182892,7,,
Car 122,,,,45,,arrived,,arrived,329.095506733664,,,
Car 80,89.0,24,18,,,done,,done charging,329.3425477670236,,,12.433871681824385
Car 113,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),329.5276001347852,,10.0,
Car 102,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",329.945661245689,8,,
Car 123,,,,40,,arrived,,arrived,330.2832280457318,,,
Car 84,63.0,36,16,,,done,,done charging,330.5479039146401,,,42.37654569451393
Car 114,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),330.5479039146401,,13.39489783839764,
Car 115,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",331.1011659412106,20,,
Car 88,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",331.33919480562696,19,,
Car 124,,,,67,,arrived,,arrived,331.6428239428808,,,
Car 119,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",332.2820978027398,2,,
Car 125,,,,31,,arrived,,arrived,332.30872774427064,,,
Car 116,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",332.44643180376073,20,,
Car 120,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",332.48880800598346,2,,
Car 117,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",332.5457350990603,20,,
Car 112,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 18 (fid=24)",333.30267384305984,18,,
Car 121,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",333.42626085021675,12,,
Car 122,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",334.095506733664,2,,
Car 126,,,,45,,arrived,,arrived,334.1999600325828,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=14)",334.3368816492851,11,,
Car 112,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),334.5029486704523,,15.0,
Car 127,,,,21,,arrived,,arrived,335.0676522467065,,,
Car 123,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",335.2832280457318,15,,
Car 88,,30,19,,,start_charge,,starting to charge at Charger 19 (fid=30),335.3211565473027,,45.0,
Car 111,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 5 (fid=58)",335.4998795527763,5,,
Car 102,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=36)",335.60904920727455,16,,
Car 124,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",336.6428239428808,21,,
Car 128,,,,77,,arrived,,arrived,336.74714788696355,,,
Car 101,,14,11,,,start_charge,,starting to charge at Charger 11 (fid=14),336.9913264683072,,25.0,
Car 107,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",337.0920728575893,11,,
Car 125,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",337.30872774427064,3,,
Car 124,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),337.40117744546114,,5.0,
Car 129,,,,46,,arrived,,arrived,337.4093671678503,,,
Car 130,,,,30,,arrived,,arrived,337.4881250491486,,,
Car 125,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),337.59354306942805,,5.0,
Car 119,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",339.06315776071085,12,,
Car 126,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",339.1999600325828,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",339.45168498112037,15,,
Car 115,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",339.6469029449436,12,,
Car 111,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),339.9335552456156,,15.0,
Car 127,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 1 (fid=86)",340.0676522467065,1,,
Car 95,51.0,57,8,,,done,,done charging,340.2291547155289,,,44.57710314722751
Car 131,,,,73,,arrived,,arrived,340.38681152632245,,,
Car 83,71.0,30,4,,,done,,done charging,340.4881140119993,,,10.97695918731449
Car 130,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),340.4881140119993,,2.9999889628506935,
Car 121,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",340.85515862179255,15,,
Car 122,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",340.87656669163505,12,,
Car 116,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",340.9921688074937,12,,
Car 117,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",341.0914721027933,12,,
Car 123,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",341.43584187894555,2,,
Car 128,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",341.74714788696355,12,,
Car 102,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",341.7654829578621,3,,
Car 129,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=17)",342.4093671678503,10,,
Car 132,,,,48,,arrived,,arrived,342.69539563111636,,,
Car 107,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",343.9607238397263,8,,
Car 107,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),344.5595760505467,,25.0,
Car 78,106.0,9,2,,,done,,done charging,344.9245982523121,,,80.78257328161338
Car 131,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),344.9245982523121,,4.537786725989633,
Car 133,,,,60,,arrived,,arrived,345.3352065151319,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",345.9810199905538,12,,
Car 120,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",346.2327449390914,10,,
Car 119,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",346.49205553228666,11,,
Car 121,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 17 (fid=53)",347.0077724550063,17,,
Car 127,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 16 (fid=36)",347.0800996482939,16,,
Car 79,63.0,71,3,,,done,,done charging,347.2355185089208,,,209.4235788873802
Car 102,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),347.2355185089208,,34.835627142619046,
Car 132,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",347.69539563111636,18,,
Car 134,,,,54,,arrived,,arrived,347.82585375812977,,,
Car 128,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",347.8997617201773,17,,
Car 135,,,,74,,arrived,,arrived,347.90633643464554,,,
Car 81,94.0,41,7,,,done,,done charging,347.93056768378085,,,33.57543037696833
Car 82,92.0,27,0,,,done,,done charging,348.15676864648526,,,14.641506821363903
Car 132,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),348.2122673681971,,5.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",348.2169018369166,17,,
Car 129,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 14 (fid=29)",348.23026963424337,14,,
Car 122,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",348.30546446321085,11,,
Car 136,,,,117,,arrived,,arrived,348.98624223364146,,,
Car 129,,29,14,,,start_charge,,starting to charge at Charger 14 (fid=29),349.0144198384387,,10.0,
Car 115,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",349.0186789161426,11,,
Car 77,118.0,14,11,,,done,,done charging,350.30540911082915,,,48.82123317779558
Car 119,,14,11,,,start_charge,,starting to charge at Charger 11 (fid=14),350.30540911082915,,15.429565071728803,
Car 133,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",350.3352065151319,12,,
Car 116,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",350.36394477869277,11,,
Car 117,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",350.46324807399236,11,,
Car 137,,,,61,,arrived,,arrived,350.50468993644574,,,
Car 138,,,,73,,arrived,,arrived,351.6605316511995,,,
Car 104,48.0,53,17,,,done,,done charging,352.17092271185084,,,52.26007319168327
Car 121,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),352.17092271185084,,18.093166044697853,
Car 139,,,,34,,arrived,,arrived,352.2006093105984,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",352.82585375812977,11,,
Car 135,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 1 (fid=86)",352.90633643464554,1,,
Car 126,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",353.4099177621296,11,,
Car 136,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 16 (fid=36)",353.98624223364146,16,,
Car 128,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",354.16610620892834,13,,
Car 120,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",355.0033493819419,11,,
Car 137,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",355.50468993644574,12,,
Car 133,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=9)",356.4878203483457,2,,
Car 138,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",356.6605316511995,20,,
Car 122,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",356.68925297002454,4,,
Car 127,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 5 (fid=58)",356.7912299228613,5,,
Car 123,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",356.8674105353765,13,,
Car 98,52.0,17,10,,,done,,done charging,357.00788837221864,,,144.75845650600084
Car 139,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",357.2006093105984,4,,
Car 115,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",357.4024674229563,8,,
Car 134,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",358.42470596895015,4,,
Car 116,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",358.74773328550646,8,,
Car 117,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",358.84703658080605,8,,
Car 135,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",359.918783836233,5,,
Car 140,,,,118,,arrived,,arrived,360.5088157478201,,,
Car 128,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 2 (fid=9)",360.7295549043776,2,,
Car 141,,,,34,,arrived,,arrived,361.0718712496677,,,
Car 142,,,,83,,arrived,,arrived,361.0855790184283,,,
Car 127,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),361.2249056157006,,15.0,
Car 143,,,,87,,arrived,,arrived,361.2490865105572,,,
Car 144,,,,77,,arrived,,arrived,361.41807465791925,,,
Car 126,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",361.7937062689433,4,,
Car 120,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",361.87200036407893,8,,
Car 122,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",362.05728982754596,16,,
Car 136,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 1 (fid=86)",362.13909142716335,1,,
