car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,11,,arrived,,arrived,396.191137677683,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",396.71913063871693,0,,
Car 52,,,,,,gave_up,3,"no alternate charger available, gave up",396.754142969058,,,
Car 76,,,,47,,arrived,,arrived,396.7663907921164,,,
Car 38,86.0,40,1,,,done,,done charging,397.0496151443612,,,269.3786136815586
Car 67,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),397.0496151443612,,4.613619647477947,
Car 66,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",397.4170164182194,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",397.8464546797054,1,,
Car 60,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=10)",397.9136495164727,3,,
Car 58,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",397.94418108668293,4,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",397.95923155990863,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",398.07603476543306,2,,
Car 57,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",398.6434739362351,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",398.6661335760244,3,,
Car 77,,,,37,,arrived,,arrived,399.3995633393777,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",399.5390608498933,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",399.78170064473636,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",400.22420669871786,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",400.2570238505262,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",400.32440345688826,0,,
Car 73,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",400.3880710118696,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",400.77721169498636,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",401.191137677683,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",401.7663907921164,3,,
Car 78,,,,64,,arrived,,arrived,402.31700399126436,,,
Car 79,,,,38,,arrived,,arrived,402.39368459201336,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",403.478490563321,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",404.04936359637446,1,,
Car 50,58.0,6,0,,,done,,done charging,404.089192073911,,,146.57696055319013
Car 61,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),404.089192073911,,14.020524102646334,
Car 77,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",404.3995633393777,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",405.3042724099044,2,,
Car 80,,,,5,,arrived,,arrived,405.4562353179862,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",406.1536650204111,4,,
Car 71,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",406.4140478228914,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",406.70109664579036,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",406.88937102868124,1,,
Car 73,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",406.9072943777058,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",406.9567506350433,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",406.9968785800923,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",407.01567090857213,1,,
Car 78,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",407.31700399126436,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",407.39368459201336,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",407.7147431637854,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",407.79865784346254,2,,
Car 81,,,,55,,arrived,,arrived,408.6977225104727,,,
Car 82,,,,74,,arrived,,arrived,408.86801179748016,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",408.89041193636683,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",409.40227357534366,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",409.54067501023076,2,,
Car 40,95.0,10,3,,,done,,done charging,410.05045366956847,,,254.41195590029133
Car 76,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),410.05045366956847,,9.659000997094779,
Car 80,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",410.4562353179862,2,,
Car 83,,,,23,,arrived,,arrived,410.5476133884109,,,
Car 84,,,,30,,arrived,,arrived,410.96915791118204,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",411.539900061442,3,,
Car 85,,,,1,,arrived,,arrived,412.6062222493665,,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",412.6728883862473,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",413.024625219735,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",413.107417142944,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",413.3334438239454,1,,
Car 81,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",413.6977225104727,0,,
Car 86,,,,62,,arrived,,arrived,413.7023380456005,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",413.83622735710054,1,,
Car 82,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",413.86801179748016,5,,
Car 87,,,,86,,arrived,,arrived,413.8903872814727,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",413.9045842879589,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",414.1019176396442,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",414.37990749374876,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",414.4472871001108,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",414.47348863877113,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",414.9106372849455,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",415.1725608939844,4,,
Car 88,,,,8,,arrived,,arrived,415.3849463892106,,,
Car 89,,,,86,,arrived,,arrived,415.40286095677686,,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",415.409635302203,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",415.5476133884109,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",415.7945238098321,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",415.96915791118204,3,,
Car 90,,,,26,,arrived,,arrived,415.9700294536144,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",416.01874647237065,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",416.0346207534987,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",416.42371972381983,4,,
Car 91,,,,30,,arrived,,arrived,416.9858923939272,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",417.6062222493665,5,,
Car 92,,,,73,,arrived,,arrived,417.8303127584281,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",418.16573689058805,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",418.7023380456005,0,,
Car 87,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",418.8903872814727,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",418.997717791641,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",419.0812971983435,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",419.65697239789006,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",420.33006968862776,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",420.3849463892106,1,,
Car 82,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",420.38723516331635,0,,
Car 89,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",420.40286095677686,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",420.73426481779927,5,,
Car 69,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",420.8239802890129,5,,
Car 90,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",420.9700294536144,0,,
Car 93,,,,15,,arrived,,arrived,421.2981905913014,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",421.3464184412765,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",421.3624020181579,4,,
Car 94,,,,45,,arrived,,arrived,421.3669545401195,,,
Car 95,,,,62,,arrived,,arrived,421.6018076797323,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",421.83772522394776,4,,
Car 63,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",421.9574781842868,4,,
Car 64,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",421.9836797229471,4,,
Car 91,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",421.9858923939272,3,,
Car 96,,,,71,,arrived,,arrived,422.1835222566892,,,
Car 97,,,,27,,arrived,,arrived,422.36272242508153,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",422.401173750013,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",422.4268709879872,5,,
Car 79,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",422.6510936505257,1,,
Car 98,,,,4,,arrived,,arrived,422.71404407193677,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",422.8141369932061,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",422.8303127584281,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",423.5251572185662,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",424.1726752687682,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",424.59421979153933,0,,
Car 99,,,,53,,arrived,,arrived,424.94237929179883,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",425.4096106473089,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",425.6095651566062,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",425.71364437649856,1,,
Car 100,,,,32,,arrived,,arrived,426.03645121296574,,,
Car 101,,,,48,,arrived,,arrived,426.055274471338,,,
Car 102,,,,37,,arrived,,arrived,426.0900131624502,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",426.1187917436683,5,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",426.13043957408195,,,
Car 51,48.0,59,5,,,done,,done charging,426.14066148187,,,407.1467942941509
Car 89,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),426.14066148187,,9.218577159256938,
Car 86,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",426.19287451066805,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",426.2981905913014,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",426.3669545401195,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",426.6018076797323,0,,
Car 75,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",426.9633821203279,5,,
Car 103,,,,37,,arrived,,arrived,427.02805759251106,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",427.1475088629576,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",427.1835222566892,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",427.36272242508153,0,,
Car 104,,,,28,,arrived,,arrived,427.4337098654659,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",427.60237663176946,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",427.71404407193677,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",427.8427641194096,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",428.3341713731889,4,,
Car 82,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",428.39057807055605,2,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",428.476701550123,,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",428.5029030887833,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",428.6796070211755,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",428.73760772503897,4,,
Car 105,,,,35,,arrived,,arrived,428.78150933473825,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",428.83695490634403,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",428.88272611863084,4,,
Car 44,108.0,2,4,,,done,,done charging,429.1538759790641,,,126.55130637415472
Car 85,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),429.1538759790641,,12.02508745662169,
Car 43,71.0,2,4,,,done,,done charging,429.9418485505945,,,253.84030414811593
Car 71,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),429.9418485505945,,22.633215682752677,
Car 99,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",429.94237929179883,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",430.1416301155932,5,,
Car 106,,,,57,,arrived,,arrived,430.16547636584806,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",430.2881304886271,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",430.43021389522687,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",430.6109542742845,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",430.80502244692326,1,,
Car 107,,,,77,,arrived,,arrived,430.81907409178126,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",431.0353483027422,4,,
Car 100,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",431.03645121296574,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",431.055274471338,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",431.0900131624502,2,,
Car 108,,,,57,,arrived,,arrived,431.0983164838463,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",431.19881897975284,3,,
Car 109,,,,48,,arrived,,arrived,431.96134742802377,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",432.02805759251106,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",432.4337098654659,3,,
Car 110,,,,40,,arrived,,arrived,432.63459059319877,,,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",432.63801510950447,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",432.78395607363166,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",432.93053776945646,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",432.9437571240871,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",433.2041808415661,5,,
Car 111,,,,5,,arrived,,arrived,433.2276322120697,,,
Car 112,,,,73,,arrived,,arrived,433.249756278979,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",433.4129535545486,1,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",433.76036784289,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",433.78150933473825,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",433.8158694348442,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",433.857491005187,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",433.9950696032366,1,,
Car 95,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",434.0923441447998,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",434.47357320450385,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",434.5424118432158,2,,
Car 113,,,,27,,arrived,,arrived,434.5821373237114,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",434.65769994713355,4,,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",434.8533947390251,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",435.0229252487111,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",435.092913096837,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",435.16547636584806,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",435.2045805370043,5,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",435.25683109087515,,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",435.401949484467,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",435.4693020844991,3,,
Car 114,,,,71,,arrived,,arrived,435.5951933875699,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",435.81907409178126,0,,
Car 108,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",436.0983164838463,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",436.1374247513745,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",436.6404093491494,0,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",436.94943726106305,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",436.96134742802377,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=2)",437.4525703759748,4,,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",437.5545716685784,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",437.63459059319877,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",437.6518211997692,4,,
