car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),337.36022084796656,,10.0,
Car 95,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=54)",337.96639454864226,14,,
Car 93,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=17)",339.6103271800811,16,,
Car 94,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 10 (fid=19)",339.9139141356549,10,,
Car 86,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",340.03646690506406,9,,
Car 97,,,,60,,arrived,,arrived,340.1191629530513,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",340.34741022393536,12,,
Car 65,66.0,28,3,,,done,,done charging,341.66219262630113,,,37.203019299484545
Car 86,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),341.7858610743336,,20.0,
Car 59,103.0,13,4,,,done,,done charging,341.8104908495549,,,60.81908042713097
Car 90,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=13)",342.60789961317914,4,,
Car 95,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",343.9941556794987,17,,
Car 79,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=54)",344.0180304430526,14,,
Car 90,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),344.1151165702429,,15.0,
Car 97,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",345.1191629530513,13,,
Car 96,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",346.00552190719,9,,
Car 94,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",346.0709104784215,9,,
Car 98,,,,77,,arrived,,arrived,346.09397930835127,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",348.0797744821868,15,,
Car 99,,,,56,,arrived,,arrived,349.1567902701445,,,
Car 71,59.0,63,7,,,done,,done charging,349.3980668307525,,,80.50333211118276
Car 58,116.0,19,10,,,done,,done charging,349.6895715731843,,,26.554401254763764
Car 99,,19,10,,,start_charge,,starting to charge at Charger 10 (fid=19),349.6895715731843,,0.5327813030398261,
Car 95,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",350.8535361108101,3,,
Car 98,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",351.09397930835127,13,,
Car 95,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),351.4390909317814,,15.0,
Car 94,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=54)",351.6139924590101,14,,
Car 100,,,,79,,arrived,,arrived,351.83906818191093,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=17)",352.0277729551464,16,,
Car 96,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=17)",352.1207496057603,16,,
Car 101,,,,23,,arrived,,arrived,352.285318447578,,,
Car 70,63.0,28,3,,,done,,done charging,352.3154871965829,,,17.082945559851378
Car 79,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 12 (fid=28)",352.51798402115793,12,,
Car 102,,,,54,,arrived,,arrived,353.00302958649075,,,
Car 78,46.0,88,0,,,done,,done charging,353.02574766890393,,,19.940288513407708
Car 103,,,,5,,arrived,,arrived,353.051569631893,,,
Car 103,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),353.051569631893,,0.0,
Car 93,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",354.41635487073876,1,,
Car 100,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 12 (fid=28)",356.83906818191093,12,,
Car 101,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",357.285318447578,12,,
Car 104,,,,37,,arrived,,arrived,357.4638722378395,,,
Car 93,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),357.934701225432,,20.0,
Car 98,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=17)",358.0025893104464,16,,
Car 102,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",358.00302958649075,4,,
Car 94,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 15 (fid=81)",358.3633866282796,15,,
Car 64,84.0,63,7,,,done,,done charging,358.79371225694956,,,67.49237617689279
Car 104,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),358.79371225694956,,1.3298400191100654,
Car 96,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 14 (fid=54)",358.8208196743894,14,,
Car 79,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",359.07970845449165,1,,
Car 105,,,,60,,arrived,,arrived,360.0139969140814,,,
Car 106,,,,20,,arrived,,arrived,360.24561620310385,,,
Car 97,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",360.49722025725214,15,,
Car 107,,,,16,,arrived,,arrived,361.38574326271487,,,
Car 108,,,,37,,arrived,,arrived,361.53005319996873,,,
Car 109,,,,37,,arrived,,arrived,361.6225494853301,,,
Car 110,,,,90,,arrived,,arrived,361.7388090444819,,,
Car 110,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),361.7388090444819,,0.0,
Car 101,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",362.9434301308326,9,,
Car 100,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=21)",363.0337509796557,8,,
Car 111,,,,4,,arrived,,arrived,363.154536233416,,,
Car 112,,,,38,,arrived,,arrived,363.2395735934274,,,
Car 113,,,,38,,arrived,,arrived,363.73486929712124,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=17)",364.0307907173472,16,,
Car 114,,,,77,,arrived,,arrived,364.0408569505815,,,
Car 72,65.0,66,5,,,done,,done charging,364.6670049817087,,,178.1234114455571
Car 96,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",364.9330323618258,4,,
Car 105,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",365.0139969140814,13,,
Car 115,,,,36,,arrived,,arrived,365.15307969336993,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",365.24561620310385,12,,
Car 100,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),365.56142413118397,,10.0,
Car 94,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=13)",365.8012767999171,4,,
Car 116,,,,37,,arrived,,arrived,366.0878620813558,,,
Car 117,,,,61,,arrived,,arrived,366.13125700489013,,,
Car 118,,,,4,,arrived,,arrived,366.2122256226195,,,
Car 107,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 14 (fid=54)",366.38574326271487,14,,
Car 98,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",366.47203661255213,15,,
Car 108,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",366.53005319996873,14,,
Car 109,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",366.6225494853301,14,,
Car 97,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",366.8338006458041,5,,
Car 119,,,,52,,arrived,,arrived,367.3705338457317,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=81)",368.154536233416,15,,
Car 112,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=63)",368.2395735934274,7,,
Car 79,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",368.66559524917653,7,,
Car 113,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=63)",368.73486929712124,7,,
Car 120,,,,20,,arrived,,arrived,368.79615233394543,,,
Car 121,,,,45,,arrived,,arrived,368.9130291198535,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",369.0408569505815,13,,
Car 101,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=17)",369.05865782940293,16,,
Car 122,,,,76,,arrived,,arrived,369.0758959367657,,,
Car 122,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),369.0758959367657,,0.0,
Car 123,,,,27,,arrived,,arrived,369.6863166315859,,,
Car 124,,,,37,,arrived,,arrived,369.7381912663258,,,
Car 125,,,,38,,arrived,,arrived,370.02252207206016,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",370.15307969336993,16,,
Car 102,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 10 (fid=19)",370.81759622230356,10,,
Car 106,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",370.90372788635847,9,,
Car 96,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 15 (fid=81)",370.9607934926822,15,,
Car 116,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",371.0878620813558,14,,
Car 117,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",371.13125700489013,5,,
Car 118,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=81)",371.2122256226195,15,,
Car 97,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),371.37678007498283,,20.0,
Car 105,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=17)",371.92260691617656,16,,
Car 67,85.0,54,14,,,done,,done charging,372.14066932235454,,,110.91029342670828
Car 107,,54,14,,,start_charge,,starting to charge at Charger 14 (fid=54),372.14066932235454,,9.642713372203275,
Car 119,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",372.3705338457317,8,,
Car 126,,,,5,,arrived,,arrived,372.5257911267699,,,
Car 126,,5,11,,,start_charge,,starting to charge at Charger 11 (fid=5),372.5257911267699,,0.0,
Car 98,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",372.8086170011041,1,,
Car 127,,,,38,,arrived,,arrived,373.3825003861911,,,
Car 128,,,,52,,arrived,,arrived,373.6043694018951,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",373.71406826937385,6,,
Car 120,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",373.79615233394543,12,,
Car 108,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",373.82159019384284,17,,
Car 121,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=17)",373.9130291198535,16,,
Car 109,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",373.91408647920423,17,,
Car 123,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",374.6863166315859,10,,
Car 124,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",374.7381912663258,14,,
Car 125,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=63)",375.02252207206016,7,,
Car 129,,,,91,,arrived,,arrived,375.1354653934246,,,
Car 112,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",375.47387488850075,2,,
Car 130,,,,23,,arrived,,arrived,375.66691183376173,,,
Car 130,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),375.66691183376173,,0.0,
Car 111,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=17)",375.73699543078123,16,,
Car 101,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",375.758727898032,15,,
Car 131,,,,28,,arrived,,arrived,375.76479715791226,,,
Car 132,,,,23,,arrived,,arrived,375.8854135030308,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=17)",375.94946695267663,16,,
Car 113,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",375.9691705921946,2,,
Car 115,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 10 (fid=19)",375.96923000854343,10,,
Car 102,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",376.97459256507017,12,,
Car 106,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=17)",377.0189555849288,16,,
Car 117,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",378.09650167247645,13,,
Car 112,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),378.1008253881477,,10.0,
Car 116,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",378.3793990752299,17,,
Car 127,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=63)",378.3825003861911,7,,
Car 128,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",378.6043694018951,8,,
Car 118,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=17)",378.7946848199847,16,,
Car 96,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 17 (fid=44)",378.873584962139,17,,
Car 120,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",379.45426401720005,9,,
Car 79,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=19)",379.5084544909191,10,,
Car 133,,,,30,,arrived,,arrived,379.77989970286575,,,
Car 133,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),379.77989970286575,,0.0,
Car 87,63.0,81,15,,,done,,done charging,380.07573192564894,,,45.310661019255434
Car 101,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),380.07573192564894,,22.980423639064952,
Car 129,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",380.1354653934246,11,,
Car 123,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",380.3444283148405,16,,
Car 105,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",380.3920542182823,15,,
Car 134,,,,40,,arrived,,arrived,380.4032191339406,,,
Car 135,,,,88,,arrived,,arrived,380.5581502945801,,,
Car 108,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=13)",380.68097062515426,4,,
Car 119,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=81)",380.7163152302147,15,,
Car 131,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",380.76479715791226,10,,
Car 109,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=13)",380.77346691051565,4,,
Car 136,,,,32,,arrived,,arrived,380.8433727632221,,,
Car 121,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 14 (fid=54)",380.84948558508466,14,,
Car 132,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",380.8854135030308,12,,
Car 98,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 12 (fid=28)",381.3269633557973,12,,
Car 137,,,,15,,arrived,,arrived,381.3337526012975,,,
Car 138,,,,27,,arrived,,arrived,381.81659532207425,,,
Car 139,,,,15,,arrived,,arrived,381.84980637169696,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",381.9417775745425,8,,
Car 140,,,,85,,arrived,,arrived,382.00198750567074,,,
Car 124,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",382.02972826019993,17,,
Car 111,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 13 (fid=3)",382.0735758193332,13,,
Car 115,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 15 (fid=81)",382.12622635131004,15,,
Car 141,,,,28,,arrived,,arrived,382.1552143736835,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",382.2568233671335,2,,
Car 129,,5,11,,,start_charge,,starting to charge at Charger 11 (fid=5),382.5415489630155,,5.0,
Car 102,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",382.6327042483248,9,,
Car 76,80.0,17,16,,,done,,done charging,383.53726515987864,,,69.04829628602889
Car 106,,17,16,,,start_charge,,starting to charge at Charger 16 (fid=17),383.53726515987864,,19.818239506320765,
Car 142,,,,71,,arrived,,arrived,383.5427344134761,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",383.59612109184155,3,,
Car 143,,,,6,,arrived,,arrived,383.9387299392164,,,
Car 114,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",384.41891425478235,15,,
Car 82,74.0,81,15,,,done,,done charging,384.57306370942223,,,48.67113471040948
Car 105,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),384.57306370942223,,17.84442910258798,
Car 80,76.0,44,17,,,done,,done charging,385.05525434746653,,,104.62667187672136
Car 116,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),385.05525434746653,,14.816474840925196,
Car 118,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 13 (fid=3)",385.13126520853666,13,,
Car 144,,,,36,,arrived,,arrived,385.13679006751966,,,
Car 134,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 6 (fid=62)",385.4032191339406,6,,
Car 135,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",385.5581502945801,8,,
Car 120,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=17)",385.56949171577037,16,,
Car 127,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",385.61680168126446,2,,
Car 117,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 7 (fid=63)",385.75553241616444,7,,
Car 66,107.0,62,6,,,done,,done charging,385.8277312716601,,,101.33126143986101
Car 136,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",385.8433727632221,3,,
Car 137,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",386.3337526012975,12,,
Car 131,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",386.4229088411669,16,,
Car 123,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 9 (fid=124)",386.5014246576071,9,,
Car 132,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",386.5435251862854,9,,
Car 138,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",386.81659532207425,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",386.84980637169696,11,,
Car 128,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=81)",386.9501507863781,15,,
Car 121,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=3)",386.96169827252106,13,,
Car 140,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",387.00198750567074,8,,
Car 141,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",387.1552143736835,10,,
Car 108,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",387.188187582218,6,,
Car 119,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",387.2116266135198,13,,
Car 109,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",387.2806838675794,6,,
Car 134,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),387.3118291360357,,5.0,
Car 145,,,,27,,arrived,,arrived,387.95936754959604,,,
Car 96,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",388.11492839775394,3,,
Car 79,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 8 (fid=21)",388.15657063443075,8,,
Car 142,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",388.5427344134761,12,,
Car 102,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 17 (fid=44)",388.7479319468951,17,,
