car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",250.84901345509826,2,,
Car 75,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),251.67158025081523,,20.0,
Car 74,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",253.40391075419961,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=65)",254.03384375108666,12,,
Car 45,109.0,30,3,,,done,,done charging,255.9407919090287,,,144.12304578029688
Car 81,,,,1,,arrived,,arrived,256.5380472787276,,,
Car 81,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),256.5380472787276,,0.0,
Car 52,87.0,56,6,,,done,,done charging,257.4101892741959,,,41.28569148020515
Car 74,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),257.4101892741959,,20.004258137902582,
Car 79,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",258.31021356341296,8,,
Car 64,53.0,18,11,,,done,,done charging,261.6517237098478,,,42.77386394749471
Car 78,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 11 (fid=18)",262.68881174568094,11,,
Car 82,,,,65,,arrived,,arrived,263.4777630140775,,,
Car 79,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",265.77798819464147,6,,
Car 78,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),266.3781726191761,,20.0,
Car 83,,,,73,,arrived,,arrived,267.03378639786933,,,
Car 82,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",268.4777630140775,8,,
Car 84,,,,68,,arrived,,arrived,269.18665211815,,,
Car 55,101.0,40,15,,,done,,done charging,269.1907681567922,,,68.53645953069422
Car 83,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=65)",272.03378639786933,12,,
Car 85,,,,23,,arrived,,arrived,272.43599549688327,,,
Car 85,,43,16,,,start_charge,,starting to charge at Charger 16 (fid=43),272.43599549688327,,0.0,
Car 84,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",274.18665211815,2,,
Car 82,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 16 (fid=43)",274.5102125584337,16,,
Car 79,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",274.78000857673516,11,,
Car 86,,,,55,,arrived,,arrived,274.78170064473636,,,
Car 87,,,,84,,arrived,,arrived,275.3880710118696,,,
Car 87,,82,17,,,start_charge,,starting to charge at Charger 17 (fid=82),275.3880710118696,,0.0,
Car 88,,,,68,,arrived,,arrived,276.7669863024427,,,
Car 56,96.0,18,11,,,done,,done charging,277.38440406464025,,,46.452657458961625
Car 79,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),277.38440406464025,,27.04674053641699,
Car 82,,43,16,,,start_charge,,starting to charge at Charger 16 (fid=43),278.110611289391,,10.0,
Car 70,49.0,78,8,,,done,,done charging,278.4950007680692,,,114.03939294825062
Car 89,,,,51,,arrived,,arrived,279.61472271734334,,,
Car 89,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),279.61472271734334,,0.0,
Car 83,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",279.7191259265959,8,,
Car 86,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",279.78170064473636,11,,
Car 84,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",280.01342446713437,3,,
Car 83,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),280.7515754709521,,10.0,
Car 84,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),280.83599126285134,,10.0,
Car 53,105.0,115,2,,,done,,done charging,281.39209725844717,,,75.735512581576
Car 88,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",281.7669863024427,2,,
Car 90,,,,71,,arrived,,arrived,282.31700399126436,,,
Car 88,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),282.5937586514271,,5.0,
Car 86,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 14 (fid=54)",285.3393555962245,14,,
Car 57,115.0,11,13,,,done,,done charging,287.22827392651925,,,54.80319715125843
Car 90,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",287.31700399126436,3,,
Car 91,,,,61,,arrived,,arrived,287.59950504781347,,,
Car 92,,,,60,,arrived,,arrived,288.6977225104727,,,
Car 77,50.0,5,9,,,done,,done charging,290.0176958885228,,,135.69932225698372
Car 93,,,,59,,arrived,,arrived,290.96915791118204,,,
Car 86,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 3 (fid=30)",291.237749826834,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",292.44878021200043,6,,
Car 91,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 13 (fid=11)",292.59950504781347,13,,
Car 92,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 13 (fid=11)",293.6977225104727,13,,
Car 94,,,,54,,arrived,,arrived,293.7023380456005,,,
Car 95,,,,24,,arrived,,arrived,293.8903872814727,,,
Car 91,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),294.6153197129971,,5.0,
Car 96,,,,33,,arrived,,arrived,295.0164730768474,,,
Car 97,,,,27,,arrived,,arrived,295.3849463892106,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",295.96915791118204,9,,
Car 98,,,,56,,arrived,,arrived,296.9858923939272,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",297.2073313921676,2,,
Car 90,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",298.1335955760619,2,,
Car 93,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),298.3806315503383,,5.0,
Car 94,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 11 (fid=18)",298.7023380456005,11,,
Car 95,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",298.8903872814727,3,,
Car 99,,,,27,,arrived,,arrived,299.7754703612144,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",300.0164730768474,11,,
Car 97,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",300.3849463892106,3,,
Car 92,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",300.71353717565637,4,,
Car 100,,,,61,,arrived,,arrived,301.2981905913014,,,
Car 101,,,,37,,arrived,,arrived,301.3669545401195,,,
Car 102,,,,87,,arrived,,arrived,301.6018076797323,,,
Car 102,,82,17,,,start_charge,,starting to charge at Charger 17 (fid=82),301.6018076797323,,0.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",301.9858923939272,11,,
Car 103,,,,57,,arrived,,arrived,302.1835222566892,,,
Car 104,,,,71,,arrived,,arrived,302.71404407193677,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",303.02989818788456,7,,
Car 92,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),303.3089314898847,,10.0,
Car 86,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),303.5672493244758,,25.0,
Car 90,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",304.04278540297156,7,,
Car 94,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",304.60073227621,6,,
Car 95,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",304.7129540771897,11,,
Car 99,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 14 (fid=54)",304.7754703612144,14,,
Car 67,85.0,65,12,,,done,,done charging,305.10235594694603,,,113.8475167274432
Car 96,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",305.14824929758345,2,,
Car 69,74.0,11,13,,,done,,done charging,305.9461119432633,,,137.5227116733701
Car 105,,,,5,,arrived,,arrived,306.03645121296574,,,
Car 105,,65,12,,,start_charge,,starting to charge at Charger 12 (fid=65),306.03645121296574,,0.0,
Car 106,,,,51,,arrived,,arrived,306.0900131624502,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",306.20751318492756,11,,
Car 100,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 13 (fid=11)",306.2981905913014,13,,
Car 101,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 12 (fid=65)",306.3669545401195,12,,
Car 107,,,,61,,arrived,,arrived,307.02805759251106,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",307.1835222566892,14,,
Car 108,,,,71,,arrived,,arrived,307.4337098654659,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",307.54354734541533,3,,
Car 104,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",307.71404407193677,3,,
Car 100,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),308.3140052564851,,5.0,
Car 109,,,,56,,arrived,,arrived,308.78150933473825,,,
Car 71,91.0,54,14,,,done,,done charging,309.414856696416,,,110.91029342670828
Car 99,,54,14,,,start_charge,,starting to charge at Charger 14 (fid=54),309.414856696416,,6.959234747164317,
Car 90,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=54)",309.58013653956283,14,,
Car 95,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",309.84473029792576,7,,
Car 94,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",310.15838722769814,3,,
Car 110,,,,33,,arrived,,arrived,310.81907409178126,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",310.9750216465678,6,,
Car 106,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=1)",311.0900131624502,4,,
Car 111,,,,54,,arrived,,arrived,311.0983164838463,,,
Car 97,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",311.33928940566364,7,,
Car 107,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 13 (fid=11)",312.02805759251106,13,,
Car 108,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",312.4337098654659,3,,
Car 112,,,,87,,arrived,,arrived,312.63459059319877,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",312.6753235661514,7,,
Car 104,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",312.84582029267284,6,,
Car 103,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 11 (fid=18)",313.1343534629617,11,,
Car 113,,,,73,,arrived,,arrived,313.2276322120697,,,
Car 114,,,,17,,arrived,,arrived,313.249756278979,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",313.78150933473825,11,,
Car 101,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",314.16151581637774,13,,
Car 115,,,,61,,arrived,,arrived,314.5821373237114,,,
Car 116,,,,87,,arrived,,arrived,315.5951933875699,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",315.81907409178126,11,,
Car 94,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",315.8432025917596,13,,
Car 95,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",315.8997020154204,6,,
Car 111,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 11 (fid=18)",316.0983164838463,11,,
Car 90,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 1 (fid=81)",316.32953070883235,1,,
Car 78,50.0,18,11,,,done,,done charging,316.3781726191761,,,246.97796333276466
Car 103,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),316.3781726191761,,12.345424925604902,
Car 74,59.0,56,6,,,done,,done charging,316.4101892741959,,,184.93773976125658
Car 96,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),316.4101892741959,,19.525977800718408,
Car 97,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",317.3942611231583,6,,
Car 108,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",317.565486086202,6,,
Car 112,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 0 (fid=76)",317.63459059319877,0,,
Car 60,110.0,124,7,,,done,,done charging,318.06769396130255,,,99.18442579862835
Car 98,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),318.06769396130255,,19.277699882759805,
Car 113,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=65)",318.2276322120697,12,,
Car 114,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",318.249756278979,11,,
Car 112,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),318.3487413373547,,5.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",318.5306356567343,2,,
Car 68,104.0,54,14,,,done,,done charging,318.5390608498933,,,0.0
Car 106,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",318.6675629645416,5,,
Car 90,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),318.76742088046984,,30.0,
Car 107,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",319.0438722576947,8,,
Car 109,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",319.3391642862264,3,,
Car 115,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 13 (fid=11)",319.5821373237114,13,,
Car 117,,,,8,,arrived,,arrived,319.95216895317935,,,
Car 116,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 0 (fid=76)",320.5951933875699,0,,
Car 110,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",320.95085031251733,2,,
Car 118,,,,32,,arrived,,arrived,321.0176380437919,,,
Car 116,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),321.3093441317258,,5.0,
Car 95,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",321.71019590835715,1,,
Car 101,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",321.8468553451043,8,,
Car 111,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",321.9967107144558,6,,
Car 119,,,,43,,arrived,,arrived,322.2083964201112,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",322.5733712085699,2,,
Car 97,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",323.204755016095,1,,
Car 108,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",323.25030145026346,2,,
Car 114,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 14 (fid=54)",323.3815324997151,14,,
Car 120,,,,88,,arrived,,arrived,323.47256455936963,,,
Car 95,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),323.98794362643656,,25.0,
Car 114,,54,14,,,start_charge,,starting to charge at Charger 14 (fid=54),324.2799267303246,,10.0,
Car 104,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",324.439825483644,7,,
Car 109,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",324.47094050696245,7,,
Car 106,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 13 (fid=11)",324.612787087972,13,,
Car 117,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",324.95216895317935,12,,
Car 65,117.0,30,3,,,done,,done charging,325.3953313697118,,,21.588408185880915
Car 118,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),325.3953313697118,,4.377693325919893,
Car 121,,,,5,,arrived,,arrived,325.53712991800904,,,
Car 121,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),325.53712991800904,,0.0,
Car 113,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",325.91297174079625,8,,
Car 107,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",326.5116468889232,4,,
Car 115,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",326.59795198889503,8,,
Car 110,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",326.7776226615017,6,,
Car 119,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=65)",327.2083964201112,12,,
Car 111,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",327.5543656659439,3,,
Car 75,76.0,115,2,,,done,,done charging,327.6715802508152,,,101.33894523330068
Car 108,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),327.6715802508152,,18.512088973642108,
Car 120,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 0 (fid=76)",328.47256455936963,0,,
Car 101,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",329.3146299763328,6,,
Car 104,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=54)",329.97717662023524,14,,
Car 94,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",330.11505817090284,7,,
Car 97,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=54)",330.48250273417443,14,,
Car 109,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",330.5856110193538,2,,
Car 117,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",330.98461849753556,13,,
Car 113,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 14 (fid=54)",331.94542128515246,14,,
Car 122,,,,5,,arrived,,arrived,332.0518780956434,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",332.68681248841136,14,,
Car 72,110.0,7,5,,,done,,done charging,332.71161491554676,,,78.73716948175102
Car 106,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=5)",333.0932636562133,9,,
Car 111,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",333.2391810300054,13,,
Car 115,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",334.06572662012354,4,,
Car 120,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",334.18671530352555,10,,
Car 123,,,,116,,arrived,,arrived,334.43196220735,,,
Car 124,,,,62,,arrived,,arrived,334.5571768818925,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 14 (fid=54)",334.8529835493419,14,,
Car 120,,83,10,,,start_charge,,starting to charge at Charger 10 (fid=83),334.9059776633773,,10.0,
Car 94,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",335.6524093074941,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=54)",336.12296215594506,14,,
Car 125,,,,45,,arrived,,arrived,336.38030506525314,,,
Car 107,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",336.40609435503444,12,,
Car 104,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 1 (fid=81)",336.72657078950476,1,,
Car 122,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",337.0518780956434,16,,
Car 73,118.0,78,8,,,done,,done charging,337.3995633393777,,,69.67073183195343
Car 85,65.0,43,16,,,done,,done charging,337.43599549688327,,,53.17523473383591
Car 63,117.0,65,12,,,done,,done charging,337.6874836787191,,,163.5076520289023
Car 126,,,,15,,arrived,,arrived,337.80884042468836,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=11)",337.9203929058119,13,,
Car 127,,,,38,,arrived,,arrived,338.0999945946875,,,
Car 127,,65,12,,,start_charge,,starting to charge at Charger 12 (fid=65),338.0999945946875,,0.0,
