car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 3 (fid=6)",428.828340574423,3,,
Car 105,,,,73,,arrived,,arrived,428.9784320920039,,,
Car 106,,,,27,,arrived,,arrived,430.1202162782258,,,
Car 107,,,,10,,arrived,,arrived,430.1740226291973,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",430.57632305300643,11,,
Car 86,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),430.75765249356664,,15.0,
Car 102,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",430.82613279193345,7,,
Car 63,52.0,46,21,,,done,,done charging,431.09395484077845,,,136.60205030671574
Car 97,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),431.09395484077845,,6.472405395016267,
Car 102,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),431.5066570145236,,5.0,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",432.07170874732424,11,,
Car 83,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",432.2423849603016,15,,
Car 103,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",432.33639545806517,21,,
Car 108,,,,80,,arrived,,arrived,432.475010505446,,,
Car 108,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),432.475010505446,,0.0,
Car 109,,,,54,,arrived,,arrived,432.483929591916,,,
Car 110,,,,37,,arrived,,arrived,432.65527766790734,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 15 (fid=13)",432.70577975988243,15,,
Car 93,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 20 (fid=63)",432.71280457536477,20,,
Car 94,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",433.46019699785603,11,,
Car 96,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 3 (fid=6)",433.6898270775061,3,,
Car 111,,,,78,,arrived,,arrived,433.88799924424353,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",433.9784320920039,9,,
Car 55,73.0,30,13,,,done,,done charging,434.09125151759844,,,0.0
Car 106,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),434.09125151759844,,3.971035239372611,
Car 112,,,,30,,arrived,,arrived,434.5117299730245,,,
Car 113,,,,9,,arrived,,arrived,434.543347444688,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",434.5585214805408,16,,
Car 114,,,,73,,arrived,,arrived,434.91515844200654,,,
Car 115,,,,65,,arrived,,arrived,434.9435190803258,,,
Car 107,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",435.1740226291973,8,,
Car 116,,,,8,,arrived,,arrived,435.26361968519717,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",435.53888593828947,21,,
Car 89,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",435.88585490802524,21,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",436.2241122671177,11,,
Car 88,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",436.4052341728867,4,,
Car 117,,,,73,,arrived,,arrived,437.42005418455113,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",437.483929591916,4,,
Car 110,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",437.65527766790734,21,,
Car 77,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),437.6640023004489,,35.0,
Car 84,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 21 (fid=46)",437.9006198672045,21,,
Car 95,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 11 (fid=17)",438.8348690559614,11,,
Car 111,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",438.88799924424353,8,,
Car 83,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",439.02919046525795,16,,
Car 67,55.0,118,10,,,done,,done charging,439.03202288575375,,,145.1023337165699
Car 103,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",439.27011332849986,7,,
Car 94,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",439.2891081177363,12,,
Car 112,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",439.5117299730245,5,,
Car 113,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",439.543347444688,9,,
Car 118,,,,61,,arrived,,arrived,439.8784337519512,,,
Car 114,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",439.91515844200654,9,,
Car 115,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",439.9435190803258,21,,
Car 93,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",440.17526700675705,11,,
Car 119,,,,14,,arrived,,arrived,440.1953750682792,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",440.26361968519717,8,,
Car 96,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",441.08559877020076,11,,
Car 105,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",441.4408945233962,21,,
Car 120,,,,5,,arrived,,arrived,441.76345601552066,,,
Car 120,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),441.76345601552066,,0.0,
Car 91,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=118)",442.05302338699795,10,,
Car 88,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 12 (fid=1)",442.2454499314573,12,,
Car 107,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",442.31235890105273,9,,
Car 117,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",442.42005418455113,9,,
Car 109,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 15 (fid=13)",442.97755826290734,15,,
Car 72,49.0,28,19,,,done,,done charging,443.5322173648812,,,47.214591314580446
Car 98,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",443.7888582475531,8,,
Car 47,118.0,28,19,,,done,,done charging,443.86258103759843,,,30.352942526217433
Car 89,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",444.13582721728886,14,,
Car 121,,,,51,,arrived,,arrived,444.17772395733977,,,
Car 122,,,,36,,arrived,,arrived,444.55927386206935,,,
Car 110,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",444.58899553834203,7,,
Car 103,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",444.5911020236728,14,,
Car 83,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=6)",444.6287642819002,3,,
Car 123,,,,40,,arrived,,arrived,444.63734931883454,,,
Car 118,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",444.8784337519512,9,,
Car 71,58.0,29,5,,,done,,done charging,445.1033017882461,,,41.938502417274066
Car 112,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),445.1033017882461,,9.951260680569249,
Car 119,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",445.1953750682792,4,,
Car 124,,,,17,,arrived,,arrived,445.27325769223364,,,
Car 125,,,,34,,arrived,,arrived,445.4371511563047,,,
Car 95,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",445.62167456091777,5,,
Car 84,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",445.67410203583773,14,,
Car 91,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),445.7206137890962,,20.0,
Car 111,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",446.026335516099,9,,
Car 94,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",446.4581523018623,8,,
Car 113,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 20 (fid=63)",446.69236403967886,20,,
Car 115,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",446.8772369507605,14,,
Car 96,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=118)",446.91450989008104,10,,
Car 114,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",447.3776208733988,21,,
Car 116,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",447.4019559570526,9,,
Car 93,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",448.284700860625,3,,
Car 126,,,,37,,arrived,,arrived,448.6657177813825,,,
Car 51,113.0,74,18,,,done,,done charging,448.93474833139936,,,70.67846298554684
Car 109,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 11 (fid=17)",449.1066475589863,11,,
Car 121,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",449.17772395733977,12,,
Car 127,,,,70,,arrived,,arrived,449.4400569421046,,,
Car 107,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",449.4613754960436,21,,
Car 61,78.0,63,20,,,done,,done charging,449.48491228852436,,,37.72444878326495
Car 126,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),449.48491228852436,,0.8191945071418445,
Car 122,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",449.55927386206935,19,,
Car 89,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",449.58422379133077,7,,
Car 122,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),449.623013497767,,5.0,
Car 123,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",449.63734931883454,8,,
Car 128,,,,73,,arrived,,arrived,449.6572813633707,,,
Car 105,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",449.6908668326598,8,,
Car 117,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",449.8825166159434,21,,
Car 110,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",449.909984233515,14,,
Car 129,,,,5,,arrived,,arrived,449.91478317426595,,,
Car 103,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=13)",449.94220305859295,15,,
Car 88,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 0 (fid=56)",450.09487434008116,0,,
Car 124,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",450.27325769223364,5,,
Car 125,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",450.4371511563047,19,,
Car 125,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),450.50089079200234,,5.0,
Car 119,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",451.0355908268498,0,,
Car 84,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",451.12249860987964,7,,
Car 95,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",451.37513107272275,19,,
Car 130,,,,17,,arrived,,arrived,451.75449518542325,,,
Car 60,60.0,66,8,,,done,,done charging,451.7573505981549,,,163.70488080994087
Car 98,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),451.7573505981549,,19.037391090771223,
Car 118,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",452.0274503469421,3,,
Car 115,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",452.3256335248024,8,,
Car 83,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",452.7342451018083,13,,
Car 111,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",453.17535211108986,21,,
Car 131,,,,55,,arrived,,arrived,453.92065202453256,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=46)",454.11361198050525,21,,
Car 113,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",454.15482647107115,11,,
Car 127,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",454.4400569421046,0,,
Car 116,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",454.5509725520435,21,,
Car 128,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",454.6572813633707,9,,
Car 129,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",454.91478317426595,1,,
Car 89,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",454.9353248262509,6,,
Car 110,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=13)",455.2610852684351,15,,
Car 96,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=29)",455.5821002921793,5,,
Car 114,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",455.62759318266245,8,,
Car 94,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",455.782821070784,5,,
Car 109,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",455.8934530639427,5,,
Car 124,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",456.0267142040386,19,,
Car 59,88.0,66,8,,,done,,done charging,456.1862575933549,,,0.0
Car 123,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),456.1862575933549,,9.399891679529503,
Car 95,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",456.4388707084204,16,,
Car 84,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 4 (fid=72)",456.4735996447998,4,,
Car 121,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 9 (fid=45)",456.4921644628831,9,,
Car 119,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",456.5292194978411,5,,
Car 130,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",456.75449518542325,5,,
Car 103,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=45)",456.79131436952235,9,,
Car 107,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",457.71134780530724,14,,
Car 117,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",458.13248892520704,8,,
Car 88,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",458.4331930060376,9,,
Car 118,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 20 (fid=63)",458.588625911442,20,,
Car 105,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",458.6219680924904,14,,
Car 131,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",458.92065202453256,4,,
Car 132,,,,28,,arrived,,arrived,459.2384080011687,,,
Car 133,,,,10,,arrived,,arrived,459.41453999484884,,,
Car 62,88.0,15,2,,,done,,done charging,459.7344096599989,,,0.0
Car 127,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 19 (fid=28)",459.9336856130959,19,,
Car 78,45.0,17,11,,,done,,done charging,460.5943081443349,,,50.82081866714397
Car 113,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),460.5943081443349,,18.330047819395816,
Car 134,,,,71,,arrived,,arrived,460.60962705490834,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",460.7182706899348,11,,
Car 124,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",461.09045383973626,3,,
Car 111,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",461.4253244203535,14,,
Car 115,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",461.51590021955724,6,,
Car 83,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 21 (fid=46)",461.5940977149411,21,,
Car 109,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",461.64690957574766,19,,
Car 110,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=45)",462.1101965793645,9,,
Car 128,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",462.119743794763,21,,
Car 130,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",462.50795169722824,19,,
Car 81,60.0,17,11,,,done,,done charging,462.5810447323942,,,41.381228703346416
Car 119,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",462.6459815187495,19,,
Car 93,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=72)",462.66137687760425,4,,
Car 116,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",462.80094486130713,14,,
Car 129,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 18 (fid=74)",462.84671044137195,18,,
Car 107,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=17)",463.15974437934915,11,,
Car 57,89.0,72,4,,,done,,done charging,463.40991877087555,,,53.33791751653819
Car 84,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),463.40991877087555,,44.396840608907496,
Car 95,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",463.5433939672595,21,,
Car 121,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",463.8424889869269,3,,
Car 96,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",463.9189924504444,2,,
Car 132,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",464.2384080011687,5,,
Car 131,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 15 (fid=13)",464.41428069552387,15,,
Car 133,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",464.41453999484884,8,,
Car 89,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),464.42185592582166,,35.0,
Car 114,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",464.55869444249305,14,,
Car 129,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),464.5811229462485,,10.0,
Car 135,,,,43,,arrived,,arrived,464.68357713841044,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",464.7967344747189,6,,
Car 94,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",465.25088161876334,19,,
Car 134,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",465.60962705490834,0,,
Car 127,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",466.04868489547584,5,,
Car 88,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 18 (fid=74)",466.16224194354544,18,,
Car 136,,,,26,,arrived,,arrived,466.4275275156971,,,
Car 109,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",466.7106492114453,16,,
Car 111,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",466.8737209943954,7,,
Car 137,,,,37,,arrived,,arrived,467.02474048928127,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",467.06359018503764,14,,
Car 118,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",467.16709692772673,11,,
Car 124,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",467.3441311652056,4,,
Car 138,,,,4,,arrived,,arrived,467.45146336437125,,,
Car 83,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",467.5513376671561,7,,
Car 130,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",467.57169133292587,3,,
Car 119,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 15 (fid=13)",467.70972115444715,15,,
Car 64,94.0,74,18,,,done,,done charging,467.7321664143259,,,70.67846298554684
