car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,,,51,,arrived,,arrived,404.9038833890798,,,
Car 67,71.0,79,7,,,done,,done charging,405.71112974341247,,,87.13228379882783
Car 108,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 9 (fid=13)",405.7757406625641,9,,
Car 111,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",406.3504752409325,29,,
Car 111,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),406.4800071982934,,5.0,
Car 115,,,,66,,arrived,,arrived,406.5361808819397,,,
Car 72,56.0,15,6,,,done,,done charging,406.6928533632878,,,0.0
Car 101,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",406.732356744296,18,,
Car 102,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 0 (fid=60)",407.2402146999851,0,,
Car 116,,,,8,,arrived,,arrived,407.2805729868214,,,
Car 108,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),407.63631099560075,,10.0,
Car 117,,,,41,,arrived,,arrived,407.83360065548,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",407.84476508918897,18,,
Car 54,119.0,35,17,,,done,,done charging,408.11108447882424,,,5.797610714759854
Car 57,101.0,40,18,,,done,,done charging,408.3756000641707,,,89.25774207314022
Car 101,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),408.3756000641707,,15.639577050867217,
Car 100,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",408.397539061096,21,,
Car 112,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",408.77030118601124,10,,
Car 113,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",408.8998654026006,14,,
Car 118,,,,37,,arrived,,arrived,409.57773070791757,,,
Car 114,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",409.9038833890798,18,,
Car 103,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",409.9507912598065,21,,
Car 119,,,,35,,arrived,,arrived,410.3057568700879,,,
Car 119,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),410.3057568700879,,0.0,
Car 120,,,,24,,arrived,,arrived,410.68403382032176,,,
Car 120,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),410.68403382032176,,0.0,
Car 121,,,,75,,arrived,,arrived,411.1351602536246,,,
Car 115,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 18 (fid=40)",411.5361808819397,18,,
Car 122,,,,4,,arrived,,arrived,411.5816591512548,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",412.0831624026521,10,,
Car 116,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",412.2805729868214,10,,
Car 81,48.0,32,5,,,done,,done charging,412.6917739332344,,,10.521416254497163
Car 117,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",412.83360065548,16,,
Car 99,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",413.4215079908958,22,,
Car 100,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",413.98362829492305,0,,
Car 118,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",414.57773070791757,21,,
Car 102,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",414.8556156026378,6,,
Car 109,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 22 (fid=6)",414.8605797543726,22,,
Car 123,,,,4,,arrived,,arrived,414.96416090651945,,,
Car 69,70.0,33,16,,,done,,done charging,414.9877013374764,,,0.0
Car 117,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),414.9877013374764,,7.015973261030126,
Car 124,,,,46,,arrived,,arrived,415.08523113199874,,,
Car 59,112.0,85,12,,,done,,done charging,415.4200557721474,,,5.766894224797834
Car 125,,,,44,,arrived,,arrived,415.45185716566743,,,
Car 103,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",415.5368804936336,0,,
Car 56,115.0,118,14,,,done,,done charging,416.0840521227118,,,86.75869808267174
Car 113,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),416.0840521227118,,9.02485288845861,
Car 121,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",416.1351602536246,18,,
Car 112,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",416.199330020123,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 22 (fid=6)",416.5816591512548,22,,
Car 126,,,,60,,arrived,,arrived,416.748011102531,,,
Car 102,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),416.98112510547014,,20.0,
Car 127,,,,25,,arrived,,arrived,416.98791375731395,,,
Car 127,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),416.98791375731395,,0.0,
Car 114,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",417.41407447325577,0,,
Car 107,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",418.2782752062836,22,,
Car 115,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",418.52522018289807,0,,
Car 128,,,,84,,arrived,,arrived,418.56045418479783,,,
Car 129,,,,34,,arrived,,arrived,419.20194652705607,,,
Car 129,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),419.20194652705607,,0.0,
Car 116,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",419.7096018209332,0,,
Car 130,,,,32,,arrived,,arrived,419.80360887220223,,,
Car 130,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),419.80360887220223,,0.0,
Car 99,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 24 (fid=66)",419.9087733292064,24,,
Car 131,,,,14,,arrived,,arrived,419.9579968841681,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",419.96416090651945,26,,
Car 124,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",420.08523113199874,16,,
Car 123,,25,26,,,start_charge,,starting to charge at Charger 26 (fid=25),420.2140817438628,,5.0,
Car 125,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",420.45185716566743,16,,
Car 132,,,,8,,arrived,,arrived,420.6948394213485,,,
Car 77,59.0,49,1,,,done,,done charging,420.96327319815657,,,112.39053525988058
Car 61,104.0,82,28,,,done,,done charging,421.00965367209955,,,112.1691243168045
Car 118,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",421.3538729969101,2,,
Car 133,,,,3,,arrived,,arrived,421.65732094448754,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",421.748011102531,18,,
Car 100,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",421.77126020335004,9,,
Car 134,,,,68,,arrived,,arrived,422.13945303059654,,,
Car 134,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),422.13945303059654,,0.0,
Car 109,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=14)",422.35111621944014,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",422.3944428237545,18,,
Car 135,,,,37,,arrived,,arrived,422.51170232287126,,,
Car 122,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",423.0982736128137,10,,
Car 136,,,,37,,arrived,,arrived,423.24858064583384,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",423.3245124020606,9,,
Car 114,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 22 (fid=6)",423.4177407422633,22,,
Car 128,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=85)",423.56045418479783,12,,
Car 121,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",423.64535133780055,0,,
Car 128,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),423.6656898074409,,5.0,
Car 90,50.0,15,6,,,done,,done charging,424.24019623125724,,,21.129393105329726
Car 115,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",424.5288864519056,10,,
Car 107,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 20 (fid=59)",424.76554054459416,20,,
Car 131,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",424.9579968841681,25,,
Car 124,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",425.223358552965,1,,
Car 131,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),425.3397826121251,,5.0,
Car 137,,,,70,,arrived,,arrived,425.34824497633963,,,
Car 137,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),425.34824497633963,,0.0,
Car 125,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",425.5899845866337,1,,
Car 132,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",425.6948394213485,10,,
Car 116,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",425.9047146245647,2,,
Car 124,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),426.17388200137304,,10.0,
Car 80,63.0,27,27,,,done,,done charging,426.3424338604736,,,29.69070233256324
Car 133,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",426.65732094448754,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",426.9399622307372,9,,
Car 64,105.0,59,20,,,done,,done charging,426.97106855051163,,,102.56611277609268
Car 135,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",427.51170232287126,21,,
Car 126,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 10 (fid=11)",427.7516773715385,10,,
Car 107,,59,20,,,start_charge,,starting to charge at Charger 20 (fid=59),427.76888345183386,,25.0,
Car 138,,,,61,,arrived,,arrived,428.0116130907068,,,
Car 136,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",428.24858064583384,21,,
Car 112,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",428.398109092762,2,,
Car 99,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 6 (fid=15)",428.61876298569763,6,,
Car 109,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",428.6763490718929,6,,
Car 139,,,,35,,arrived,,arrived,428.7903817501189,,,
Car 109,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),429.2442349305997,,25.0,
Car 122,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",429.5855389511243,18,,
Car 140,,,,82,,arrived,,arrived,429.6013840674377,,,
Car 140,,82,28,,,start_charge,,starting to charge at Charger 28 (fid=82),429.6013840674377,,0.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 12 (fid=85)",429.64901760680806,12,,
Car 114,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",429.9343552038222,10,,
Car 141,,,,55,,arrived,,arrived,429.97035705983035,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=18)",430.22086822800765,25,,
Car 142,,,,54,,arrived,,arrived,430.3096052781256,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",430.7239992555371,22,,
Car 143,,,,59,,arrived,,arrived,430.8928327929952,,,
Car 78,69.0,22,3,,,done,,done charging,431.19789479656964,,,10.778708271420314
Car 125,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",431.54050803504174,26,,
Car 144,,,,42,,arrived,,arrived,431.60160610749756,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=18)",431.7741204267182,25,,
Car 125,,25,26,,,start_charge,,starting to charge at Charger 26 (fid=25),431.79042887238506,,15.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 20 (fid=59)",432.66098721349505,20,,
Car 138,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 24 (fid=66)",433.0116130907068,24,,
Car 132,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",433.12386825546025,0,,
Car 145,,,,62,,arrived,,arrived,433.14228985860814,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",433.1708811074918,21,,
Car 118,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",433.2376263323273,15,,
Car 70,88.0,18,25,,,done,,done charging,433.34418474707905,,,0.0
Car 100,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),433.34418474707905,,31.97070084192842,
Car 146,,,,26,,arrived,,arrived,433.5745557393486,,,
Car 146,,27,27,,,start_charge,,starting to charge at Charger 27 (fid=27),433.5745557393486,,0.0,
Car 75,69.0,66,24,,,done,,done charging,433.73982280958177,,,166.61423346465116
Car 139,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",433.7903817501189,5,,
Car 118,,56,15,,,start_charge,,starting to charge at Charger 15 (fid=56),433.8892292293611,,20.0,
Car 139,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),433.99290575507484,,5.0,
Car 147,,,,11,,arrived,,arrived,434.2707845798203,,,
Car 135,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",434.2878446118638,2,,
Car 126,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",434.76749203672216,22,,
Car 63,103.0,23,4,,,done,,done charging,434.81637305156517,,,136.33025683611896
Car 141,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",434.97035705983035,15,,
Car 138,,66,24,,,start_charge,,starting to charge at Charger 24 (fid=66),435.0006523916652,,5.0,
Car 136,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",435.0247229348264,2,,
Car 148,,,,37,,arrived,,arrived,435.04153728153034,,,
Car 142,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",435.3096052781256,2,,
Car 141,,56,15,,,start_charge,,starting to charge at Charger 15 (fid=56),435.3611008620361,,5.0,
Car 93,57.0,71,19,,,done,,done charging,435.74702216057443,,,0.0
Car 143,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",435.8928327929952,18,,
Car 149,,,,34,,arrived,,arrived,436.33860804819113,,,
Car 114,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",436.42162054213276,24,,
Car 122,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",436.60135361630796,6,,
Car 144,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",436.60160610749756,27,,
Car 112,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 22 (fid=6)",436.63991926045736,22,,
Car 150,,,,44,,arrived,,arrived,436.85112334872747,,,
Car 115,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=14)",437.21126459384766,2,,
Car 99,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",437.585891762821,2,,
Car 151,,,,9,,arrived,,arrived,437.63112274865153,,,
Car 103,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 6 (fid=15)",437.9267361038612,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",438.14228985860814,10,,
Car 116,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",438.7569703413189,18,,
Car 152,,,,46,,arrived,,arrived,439.04105050920566,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",439.2707845798203,0,,
Car 132,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",439.31898105909175,2,,
Car 121,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",439.33783754755444,11,,
Car 135,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",439.8739338456909,9,,
Car 148,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",440.04153728153034,21,,
Car 133,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 24 (fid=66)",440.27638811614776,24,,
Car 153,,,,4,,arrived,,arrived,440.30872561638967,,,
Car 84,74.0,13,9,,,done,,done charging,440.48317214389,,,49.94449892629984
Car 66,104.0,84,11,,,done,,done charging,440.58734486423026,,,8.766127366169387
Car 121,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),440.58734486423026,,21.14427169403274,
Car 136,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",440.61081216865347,9,,
Car 154,,,,60,,arrived,,arrived,440.873070481662,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",440.8956945119527,25,,
Car 155,,,,7,,arrived,,arrived,441.0027090857923,,,
Car 135,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),441.171597947281,,15.0,
Car 126,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 6 (fid=15)",441.25475737503274,6,,
Car 149,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",441.33860804819113,5,,
Car 156,,,,33,,arrived,,arrived,441.67957398136355,,,
Car 144,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 9 (fid=13)",441.73973352846383,9,,
Car 157,,,,31,,arrived,,arrived,441.8059058007513,,,
Car 150,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",441.85112334872747,16,,
Car 158,,,,4,,arrived,,arrived,442.62004486712294,,,
Car 151,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",442.63112274865153,10,,
Car 159,,,,33,,arrived,,arrived,442.8179310243684,,,
Car 112,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 6 (fid=15)",442.9651521129101,6,,
Car 99,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",443.1537776215278,17,,
Car 68,101.0,118,14,,,done,,done charging,443.2801480484546,,,85.60551989795842
Car 95,63.0,60,0,,,done,,done charging,443.39757159755067,,,45.85174722953972
Car 153,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),443.39757159755067,,3.0888459811610005,
Car 143,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",443.40302387717117,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",443.5364974463004,6,,
Car 103,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",443.56579020437226,5,,
Car 114,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 6 (fid=15)",443.8506493762445,6,,
Car 152,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",444.04105050920566,16,,
Car 160,,,,55,,arrived,,arrived,444.2273649134608,,,
Car 145,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",444.33740266223964,18,,
Car 122,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",444.73016160713803,2,,
Car 92,65.0,11,10,,,done,,done charging,445.0502820806944,,,126.69431832960295
Car 151,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),445.0601515827633,,5.0,
Car 161,,,,58,,arrived,,arrived,445.24752183377717,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",445.4658973834518,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",445.873070481662,18,,
Car 155,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",446.0027090857923,14,,
