car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",432.3705338457317,1,,
Car 111,,,,62,,arrived,,arrived,432.5257911267699,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",432.82575361435113,17,,
Car 80,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),432.9718321561634,,30.0,
Car 105,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",433.9130291198535,11,,
Car 112,,,,50,,arrived,,arrived,433.91741200917215,,,
Car 113,,,,75,,arrived,,arrived,434.0001650208517,,,
Car 107,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",434.0758959367657,1,,
Car 98,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",434.1315122081973,4,,
Car 92,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",434.2333061996656,14,,
Car 58,71.0,81,19,,,done,,done charging,434.6401656558332,,,45.310661019255434
Car 108,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",434.6863166315859,20,,
Car 99,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",434.7344961721037,18,,
Car 109,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",434.7381912663258,14,,
Car 114,,,,85,,arrived,,arrived,435.1354653934246,,,
Car 110,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",435.57306370942223,11,,
Car 100,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",435.73872353798345,17,,
Car 115,,,,40,,arrived,,arrived,435.76479715791226,,,
Car 100,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),435.8848020797957,,10.0,
Car 116,,,,11,,arrived,,arrived,435.8854135030308,,,
Car 103,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 4 (fid=56)",436.6440247248647,4,,
Car 117,,,,37,,arrived,,arrived,436.70526387083385,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",437.5257911267699,18,,
Car 104,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",438.06417306725393,18,,
Car 83,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",438.1722942983822,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",438.91741200917215,20,,
Car 113,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",439.0001650208517,12,,
Car 105,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",439.3912367849817,21,,
Car 71,51.0,32,21,,,done,,done charging,439.4459002451787,,,16.87024961282752
Car 98,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",439.6097198733255,9,,
Car 105,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),439.78787969605776,,10.0,
Car 92,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",439.92736971348353,22,,
Car 114,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",440.1354653934246,6,,
Car 118,,,,54,,arrived,,arrived,440.4032191339406,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",440.43225478014375,22,,
Car 119,,,,4,,arrived,,arrived,440.5581502945801,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",440.61013967363726,8,,
Car 115,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",440.76479715791226,8,,
Car 120,,,,8,,arrived,,arrived,440.8433727632221,,,
Car 116,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 18 (fid=4)",440.8854135030308,18,,
Car 110,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 24 (fid=6)",440.9697066204983,24,,
Car 99,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 15 (fid=47)",441.2687399089753,15,,
Car 121,,,,77,,arrived,,arrived,441.52626991989746,,,
Car 108,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",441.5925213565553,8,,
Car 117,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",441.70526387083385,22,,
Car 122,,,,8,,arrived,,arrived,441.81659532207425,,,
Car 123,,,,5,,arrived,,arrived,441.84980637169696,,,
Car 114,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),442.07612296051946,,5.0,
Car 124,,,,4,,arrived,,arrived,442.1552143736835,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 17 (fid=31)",443.4660101012291,17,,
Car 125,,,,124,,arrived,,arrived,443.5427344134761,,,
Car 125,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),443.5427344134761,,0.0,
Car 126,,,,17,,arrived,,arrived,443.9387299392164,,,
Car 111,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",444.0600348636415,8,,
Car 104,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 15 (fid=47)",444.5984168041255,15,,
Car 113,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 20 (fid=53)",444.71968352786587,20,,
Car 127,,,,32,,arrived,,arrived,444.9177910327019,,,
Car 128,,,,69,,arrived,,arrived,445.13679006751966,,,
Car 92,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=48)",445.35916881572876,10,,
Car 118,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",445.4032191339406,21,,
Car 119,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 24 (fid=6)",445.5581502945801,24,,
Car 98,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",445.73196711566203,13,,
Car 112,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",445.8236167341416,8,,
Car 120,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 15 (fid=47)",445.8433727632221,15,,
Car 109,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=48)",445.864053882389,10,,
Car 107,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",446.3037788951595,24,,
Car 115,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",446.4584363794345,18,,
Car 121,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",446.52626991989746,1,,
Car 57,77.0,6,24,,,done,,done charging,446.57231953416846,,,86.22002937834127
Car 110,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),446.57231953416846,,13.930548389577098,
Car 122,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 15 (fid=47)",446.81659532207425,15,,
Car 123,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",446.84980637169696,10,,
Car 116,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 21 (fid=32)",446.9204678773206,21,,
Car 66,64.0,47,15,,,done,,done charging,447.14748654680267,,,175.5352111714144
Car 99,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),447.14748654680267,,16.374905899538362,
Car 124,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 24 (fid=6)",447.1552143736835,24,,
Car 117,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",447.80693306280546,14,,
Car 54,89.0,70,11,,,done,,done charging,447.8104908495549,,,26.73765472137738
Car 128,,70,11,,,start_charge,,starting to charge at Charger 11 (fid=70),447.8104908495549,,2.6737007820352687,
Car 129,,,,7,,arrived,,arrived,447.95936754959604,,,
Car 129,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),447.95936754959604,,0.0,
Car 83,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 25 (fid=49)",448.5039585408388,25,,
Car 126,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 24 (fid=6)",448.9387299392164,24,,
Car 130,,,,61,,arrived,,arrived,449.03007938497615,,,
Car 131,,,,14,,arrived,,arrived,449.0977638204814,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",449.18234839356603,18,,
Car 127,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",449.9177910327019,11,,
Car 67,56.0,49,25,,,done,,done charging,450.2624149809018,,,210.42130356975943
Car 103,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",450.3147206141296,0,,
Car 59,86.0,27,3,,,done,,done charging,450.83487807200834,,,29.69070233256324
Car 98,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 24 (fid=6)",450.861955078154,24,,
Car 132,,,,17,,arrived,,arrived,450.9294859842467,,,
Car 113,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",450.9605022328804,23,,
Car 111,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",451.10457417029164,24,,
Car 118,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",451.19676877704626,11,,
Car 119,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",451.59320466886993,23,,
Car 61,84.0,61,8,,,done,,done charging,451.76041332112106,,,202.55756032544926
Car 112,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),451.76041332112106,,13.346969549968776,
Car 92,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",451.8837986936115,1,,
Car 113,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),451.98043885191225,,15.0,
Car 123,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",452.3351194008817,25,,
Car 109,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",452.3886837602717,3,,
Car 123,,49,25,,,start_charge,,starting to charge at Charger 25 (fid=49),452.6552391646051,,10.0,
Car 121,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=6)",453.06051365676905,24,,
Car 109,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),453.0691276489475,,20.0,
Car 82,51.0,56,4,,,done,,done charging,453.08952127826547,,,34.64388195629647
Car 124,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",453.19026874797333,23,,
Car 117,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",453.2387321650507,10,,
Car 115,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 20 (fid=53)",453.50297568608465,20,,
Car 119,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),453.62969999960023,,10.0,
Car 133,,,,12,,arrived,,arrived,453.9804734223835,,,
Car 130,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",454.03007938497615,1,,
Car 131,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",454.0977638204814,11,,
Car 104,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",454.1022575424145,14,,
Car 116,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 1 (fid=40)",454.15596515456497,1,,
Car 107,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 20 (fid=53)",454.1817814642769,20,,
Car 126,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 11 (fid=70)",455.2214358940167,11,,
Car 127,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",455.314433943778,9,,
Car 134,,,,32,,arrived,,arrived,455.34741022393536,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",455.46079915594186,15,,
Car 120,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",455.49092259488964,14,,
Car 132,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",455.9294859842467,14,,
Car 108,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 16 (fid=15)",456.2268877002162,16,,
Car 122,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",456.4641451537418,14,,
Car 118,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 22 (fid=17)",456.59341168812233,22,,
Car 135,,,,19,,arrived,,arrived,456.8441392673087,,,
Car 136,,,,62,,arrived,,arrived,457.05556496454767,,,
Car 98,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 2 (fid=124)",457.35684885910166,2,,
Car 137,,,,36,,arrived,,arrived,458.05737394114254,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",458.9804734223835,19,,
Car 111,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 21 (fid=32)",458.98257673940907,21,,
Car 83,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 3 (fid=27)",459.1325520373632,3,,
Car 117,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",459.33350059074166,4,,
Car 55,92.0,17,22,,,done,,done charging,459.4554448753069,,,144.75845650600084
Car 118,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),459.4554448753069,,16.003187779878886,
Car 131,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",459.4944067315575,4,,
Car 98,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),459.7007791582267,,30.0,
Car 130,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",459.7237186064984,18,,
Car 104,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",459.79632105623244,22,,
Car 131,,56,4,,,start_charge,,starting to charge at Charger 4 (fid=56),459.9726143966857,,10.0,
Car 133,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),460.08703688923384,,5.0,
Car 124,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 1 (fid=40)",460.22676407870364,1,,
Car 115,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",460.3079916888664,23,,
Car 134,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",460.34741022393536,10,,
Car 121,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",460.55105012183657,23,,
Car 138,,,,18,,arrived,,arrived,460.5720049469701,,,
Car 49,119.0,32,21,,,done,,done charging,460.9396660237743,,,46.31915726783275
Car 111,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),460.9396660237743,,20.674383329564932,
Car 127,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",460.9638363215647,13,,
Car 120,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",461.18498610870756,22,,
Car 132,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",461.36128508649193,17,,
Car 103,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 11 (fid=70)",461.41643830686803,11,,
Car 139,,,,14,,arrived,,arrived,461.4296194281587,,,
Car 79,56.0,42,14,,,done,,done charging,461.83858005607937,,,33.57543037696833
Car 122,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),461.83858005607937,,14.680371388519632,
Car 135,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",461.8441392673087,2,,
Car 107,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",461.8630608423724,23,,
Car 126,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",461.89350041810974,9,,
Car 136,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",462.05556496454767,18,,
Car 92,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 25 (fid=49)",462.2154629360681,25,,
Car 116,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",462.6356111972693,8,,
Car 90,50.0,25,13,,,done,,done charging,463.00302958649075,,,33.06969543251569
Car 127,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),463.00302958649075,,16.90920530243409,
Car 137,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",463.05737394114254,21,,
Car 108,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 23 (fid=52)",463.8167200176183,23,,
Car 83,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",464.9549762924917,0,,
Car 104,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=6)",465.2281201584777,24,,
Car 138,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",465.5720049469701,11,,
Car 134,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",466.0278541126111,25,,
Car 130,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 20 (fid=53)",466.25796234336997,20,,
Car 115,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 24 (fid=6)",466.3279283078983,24,,
Car 139,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",466.4296194281587,11,,
Car 120,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=48)",466.6167852109528,10,,
Car 76,71.0,27,3,,,done,,done charging,466.66219262630113,,,0.0
Car 81,65.0,6,24,,,done,,done charging,466.71772197641957,,,123.88920268127181
Car 140,,,,68,,arrived,,arrived,466.7981694423644,,,
Car 132,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",466.8724883800505,0,,
Car 117,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",467.23770834171796,0,,
Car 126,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",467.54290279589645,13,,
Car 121,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",467.58754545256687,20,,
Car 124,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=81)",467.60808108397686,19,,
Car 135,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",467.61978476318416,4,,
Car 141,,,,15,,arrived,,arrived,467.87238727179397,,,
Car 107,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 19 (fid=81)",467.8829974614043,19,,
Car 116,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 11 (fid=70)",468.32925041879156,11,,
Car 115,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),468.3644236386286,,25.0,
Car 136,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",468.58980870141926,8,,
Car 137,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",468.6335298753196,13,,
Car 103,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 3 (fid=27)",469.31241441206873,3,,
Car 142,,,,9,,arrived,,arrived,469.73132268729364,,,
Car 107,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),469.9113519348798,,30.0,
Car 108,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 12 (fid=58)",470.3131686949266,12,,
Car 83,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=56)",470.54062013710524,4,,
Car 143,,,,4,,arrived,,arrived,470.9362155890769,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",470.96864785804615,4,,
Car 134,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 0 (fid=30)",471.34797387633455,0,,
Car 140,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",471.7981694423644,4,,
Car 139,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",471.82626233923475,4,,
Car 144,,,,32,,arrived,,arrived,471.83906818191093,,,
Car 144,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),471.83906818191093,,0.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",472.01856692186277,15,,
