car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 52,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",181.39997744325873,2,,
Car 45,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",181.58075849639158,0,,
Car 43,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",181.77581334634004,0,,
Car 58,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",182.71405627389356,3,,
Car 49,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",183.07034008139655,2,,
Car 32,86.0,6,3,,,done,,done charging,183.0944444989597,,,114.75630183131786
Car 59,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),183.0944444989597,,4.235850114632086,
Car 51,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",183.86470558898571,5,,
Car 53,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",183.90658858306168,5,,
Car 47,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",184.32144399306654,1,,
Car 50,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",185.0988669498707,5,,
Car 54,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",185.62168964750393,2,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",186.13714986243684,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",187.24348089846416,5,,
Car 46,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",187.42576357032075,1,,
Car 55,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",187.97031396298513,4,,
Car 58,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",188.55755972909898,5,,
Car 49,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",188.91384353660197,4,,
Car 56,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",189.2349455470687,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",189.50504352122718,5,,
Car 53,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",189.9416429573515,2,,
Car 60,,,,14,,arrived,,arrived,189.96418112964756,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",190.44821424754687,1,,
Car 45,,,,,,gave_up,0,"no alternate charger available, gave up",190.59587769194454,,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",190.6153985125536,,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",191.35667224991928,,,
Car 51,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",191.51534012161446,1,,
Car 43,,,,,,gave_up,0,"no alternate charger available, gave up",191.53074335812784,,,
Car 50,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",191.7494238905639,4,,
Car 54,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",192.117001030809,3,,
Car 33,69.0,4,0,,,done,,done charging,192.39308206360852,,,257.6500701668842
Car 61,,,,45,,arrived,,arrived,192.46910847227562,,,
Car 62,,,,4,,arrived,,arrived,193.30866065946066,,,
Car 62,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),193.30866065946066,,0.0,
Car 52,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",193.89403783915733,4,,
Car 46,,,,,,gave_up,1,"no alternate charger available, gave up",194.4609918271735,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",194.5926141033888,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",194.96418112964756,2,,
Car 55,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=6)",195.00554221983788,3,,
Car 56,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",195.0784490022741,5,,
Car 35,60.0,21,4,,,done,,done charging,195.3056963109582,,,478.81741627580305
Car 49,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),195.3056963109582,,24.89654139105116,
Car 57,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",195.540097895517,2,,
Car 63,,,,31,,arrived,,arrived,196.088250773989,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",196.59219989804467,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",197.46910847227562,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",197.96050448601443,1,,
Car 64,,,,52,,arrived,,arrived,198.57378749696764,,,
Car 65,,,,73,,arrived,,arrived,198.71065947306002,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",199.40005842319263,1,,
Car 66,,,,18,,arrived,,arrived,199.4800346261339,,,
Car 51,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",200.50361875920206,0,,
Car 36,69.0,81,2,,,done,,done charging,200.69125132355123,,,243.3713965978731
Car 60,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),200.69125132355123,,9.88356673869825,
Car 63,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",201.088250773989,3,,
Car 52,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",201.54467237178608,1,,
Car 56,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",201.7290059429673,4,,
Car 57,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",202.19065483621017,4,,
Car 58,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",202.24324863601754,0,,
Car 55,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",202.2536153236339,2,,
Car 53,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",203.08751128134975,1,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",203.44225044564533,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",203.50416284656544,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",203.57378749696764,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",203.71065947306002,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",204.4800346261339,2,,
Car 26,102.0,4,5,,,done,,done charging,206.18382408641327,,,313.2021506710948
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",206.43528668004538,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",206.96770240371018,0,,
Car 55,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",208.09711877883933,0,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",208.57990062863882,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",208.68596621951525,1,,
Car 67,,,,25,,arrived,,arrived,209.1965132916951,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",209.34766630177086,0,,
Car 56,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",209.37964047559603,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",210.10336996954194,2,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",210.1227395382025,,,
Car 68,,,,26,,arrived,,arrived,210.25492901899906,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",210.3235380813393,5,,
Car 69,,,,73,,arrived,,arrived,210.71349950131696,,,
Car 70,,,,77,,arrived,,arrived,211.06486536891313,,,
Car 70,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),211.06486536891313,,0.0,
Car 64,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",211.22442202959638,2,,
Car 23,99.0,82,1,,,done,,done charging,211.50297221528834,,,411.30952487027116
Car 57,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),211.50297221528834,,25.78177773892034,
Car 65,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",212.72577866861297,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",213.4844637298224,1,,
Car 51,,,,,,gave_up,0,"no alternate charger available, gave up",213.4976549573005,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",214.1965132916951,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",215.25492901899906,3,,
Car 71,,,,70,,arrived,,arrived,215.27668270766907,,,
Car 34,100.0,4,5,,,done,,done charging,215.61190921232227,,,266.58710888750124
Car 66,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),215.61190921232227,,13.637814190289788,
Car 69,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",215.71349950131696,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",215.94687342474737,5,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",216.41486873244878,,,
Car 38,68.0,82,1,,,done,,done charging,216.93094827636625,,,579.9963617515252
Car 64,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",217.71973341290146,3,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",217.85204879062712,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",218.7608330429028,2,,
Car 72,,,,91,,arrived,,arrived,219.08486393800746,,,
Car 72,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),219.08486393800746,,0.0,
Car 61,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",219.10259631355865,4,,
Car 54,,,,,,gave_up,0,"no alternate charger available, gave up",219.96173860180863,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",220.27668270766907,2,,
Car 73,,,,38,,arrived,,arrived,221.97429828421463,,,
Car 74,,,,35,,arrived,,arrived,222.3723483820563,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",222.59743036544054,4,,
Car 67,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",223.21163248724807,2,,
Car 75,,,,84,,arrived,,arrived,223.4263772323211,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",223.56323686810688,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",224.27004821455202,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",224.72861869686992,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",225.41138998359597,4,,
Car 71,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",226.1201861628745,5,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",226.47849992792086,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",226.97429828421463,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",227.3723483820563,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",228.4263772323211,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",229.0551359424535,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",230.11355166975744,5,,
Car 63,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",230.2480648980693,1,,
Car 61,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",230.34381140736352,1,,
Car 69,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",230.76367307115973,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",231.90670136690105,1,,
Car 64,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",232.57043478580263,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",232.77074310356767,4,,
Car 74,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",233.2158518372617,5,,
Car 37,102.0,6,3,,,done,,done charging,233.5033066509016,,,274.8442285386522
Car 73,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),233.5033066509016,,7.513889171134025,
Car 40,89.0,81,2,,,done,,done charging,233.5297018489995,,,421.23432923376953
Car 69,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),233.5297018489995,,16.1154718371466,
Car 76,,,,77,,arrived,,arrived,234.4764297975657,,,
Car 77,,,,20,,arrived,,arrived,234.6826701520828,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",235.46160548917385,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",235.70569288314667,4,,
Car 78,,,,116,,arrived,,arrived,236.04926154802672,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",236.76410861045062,4,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",237.28329315492203,,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",237.37903966421626,,,
Car 79,,,,33,,arrived,,arrived,237.44170269336948,,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",238.9419296237538,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",239.4764297975657,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",239.6826701520828,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",239.8664087779549,4,,
Car 71,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",240.4213776361964,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",241.04926154802672,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",241.95691687247893,5,,
Car 59,59.0,6,3,,,done,,done charging,242.0944444989597,,,123.88920268127181
Car 79,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),242.0944444989597,,4.65274180559021,
Car 67,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",243.3563274157754,1,,
Car 80,,,,10,,arrived,,arrived,243.52553378391934,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",244.41474314307936,1,,
Car 81,,,,40,,arrived,,arrived,244.52252214444272,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",245.5114841718555,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",245.52617360728823,5,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",245.5644709839011,,,
Car 82,,,,73,,arrived,,arrived,246.3759589587315,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",246.89276500323214,4,,
Car 74,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",247.51704331058363,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",248.52553378391934,5,,
Car 75,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",248.6074738131721,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",249.52252214444272,3,,
Car 62,57.0,4,0,,,done,,done charging,250.30866065946066,,,0.0
Car 82,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),250.30866065946066,,3.9327017007291545,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",250.39155567262816,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",251.35498762706092,4,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",251.4499713999321,,,
Car 83,,,,52,,arrived,,arrived,251.48416399824706,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",251.56122798157804,4,,
Car 71,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",251.66259273000128,1,,
Car 84,,,,80,,arrived,,arrived,252.62873632173878,,,
Car 44,105.0,4,0,,,done,,done charging,252.68440186451866,,,0.0
Car 85,,,,58,,arrived,,arrived,253.59699175468577,,,
Car 74,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),253.7582584043885,,20.0,
Car 78,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",254.14083810702817,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",254.64252818746192,0,,
Car 86,,,,67,,arrived,,arrived,254.68991867814103,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",255.55757651873253,2,,
Car 87,,,,8,,arrived,,arrived,256.385983940229,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",256.484163998247,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",257.62873632173876,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",257.6517655967789,3,,
Car 76,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",257.85029901036603,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=4)",258.59699175468575,5,,
Car 39,119.0,21,4,,,done,,done charging,259.0657090200805,,,263.23548986033285
Car 77,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),259.0657090200805,,19.85384650587369,
Car 86,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",259.689918678141,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",261.385983940229,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",261.40107997393795,0,,
Car 78,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",261.79147263965694,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",263.4722397769442,5,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",263.6576473830149,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",263.6868199710687,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",264.1347985308758,2,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",264.65662892809974,,,
Car 49,70.0,21,4,,,done,,done charging,265.3056963109582,,,513.6302829429164
Car 88,,,,18,,arrived,,arrived,265.3750589033818,,,
Car 57,55.0,82,1,,,done,,done charging,266.5029722152883,,,674.13852600484
Car 78,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),266.5029722152883,,20.723220938043767,
Car 85,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",267.58527039227334,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",268.705037873694,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",269.0915141041709,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",269.507294151234,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",269.53032342627415,4,,
Car 85,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),270.2359049249021,,9.999999999999972,
Car 88,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",270.3750589033818,2,,
Car 87,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",270.51221575308847,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",270.6301099141809,3,,
Car 72,52.0,82,1,,,done,,done charging,271.08486393800746,,,55.75861910951163
Car 81,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",271.15600998572575,4,,
Car 89,,,,54,,arrived,,arrived,271.3417599215358,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",274.54854132889943,5,,
