car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",270.01150640468234,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",272.45892314665576,3,,
Car 66,,,,38,,arrived,,arrived,273.30364317442104,,,
Car 67,,,,26,,arrived,,arrived,274.7880091422903,,,
Car 55,47.0,3,3,,,done,,done charging,275.4537459290887,,,218.21793613725973
Car 63,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),275.4537459290887,,17.142464306885074,
Car 65,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",276.06063893313666,0,,
Car 68,,,,68,,arrived,,arrived,276.38284915029453,,,
Car 69,,,,84,,arrived,,arrived,276.53330090029624,,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",277.6465602399498,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",278.30364317442104,0,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",279.1425451223965,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",279.7880091422903,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",281.38284915029453,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",281.53330090029624,2,,
Car 70,,,,10,,arrived,,arrived,282.32809576498016,,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",284.0566031927641,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",286.2996074340485,2,,
Car 52,65.0,3,3,,,done,,done charging,286.9269633162427,,,334.84344028963307
Car 70,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",287.32809576498016,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",287.3856593758441,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",287.78397340191776,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",289.2956406197513,3,,
Car 68,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),290.14799909529916,,10.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",294.21239890350523,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",295.29845084530086,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",295.3240600246076,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",296.89362071759444,3,,
Car 71,,,,58,,arrived,,arrived,297.05536718941124,,,
Car 44,115.0,13,0,,,done,,done charging,297.31236475086735,,,132.60288301918746
Car 72,,,,34,,arrived,,arrived,297.49955447369814,,,
Car 72,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),297.49955447369814,,0.0,
Car 73,,,,70,,arrived,,arrived,299.6930343994267,,,
Car 74,,,,53,,arrived,,arrived,299.877856240081,,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",300.0647573790531,,,
Car 75,,,,60,,arrived,,arrived,301.1019969190408,,,
Car 76,,,,37,,arrived,,arrived,301.5234653866508,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",302.05536718941124,2,,
Car 77,,,,16,,arrived,,arrived,302.5818446588497,,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",302.7459791931423,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",303.23685149406435,3,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",303.2944151049283,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",304.6930343994267,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",304.877856240081,2,,
Car 78,,,,37,,arrived,,arrived,305.2043468657304,,,
Car 79,,,,60,,arrived,,arrived,305.328993785599,,,
Car 49,103.0,13,0,,,done,,done charging,306.02681168464994,,,357.5584211090798
Car 77,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),306.02681168464994,,3.4449670258002243,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",306.1019969190408,1,,
Car 80,,,,54,,arrived,,arrived,306.18416615612995,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",306.5234653866508,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",307.9077256649591,1,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",309.0892099696122,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",310.2043468657304,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",310.328993785599,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",310.73021471562885,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",311.18416615612995,1,,
Car 57,83.0,81,2,,,done,,done charging,312.1669248031325,,,138.67257789484174
Car 73,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),312.1669248031325,,9.561098934249003,
Car 81,,,,3,,arrived,,arrived,312.805632153916,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",314.51942964627824,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",315.2116442347175,3,,
Car 47,112.0,8,1,,,done,,done charging,316.3861032448674,,,450.71028257407085
Car 71,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),316.3861032448674,,14.368730264231601,
Car 81,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",317.805632153916,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",318.2003111253578,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",319.1801304157574,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",319.43864110127566,3,,
Car 82,,,,43,,arrived,,arrived,319.48257378400814,,,
Car 83,,,,5,,arrived,,arrived,319.72272902754617,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",319.83986203130553,0,,
Car 84,,,,63,,arrived,,arrived,320.8318891122785,,,
Car 85,,,,4,,arrived,,arrived,321.9568114782866,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",322.432221115735,3,,
Car 56,88.0,81,2,,,done,,done charging,323.56380739099893,,,310.43157230060086
Car 78,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),323.56380739099893,,12.450704796184368,
Car 81,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",323.6579906294639,1,,
Car 86,,,,24,,arrived,,arrived,324.1302181178803,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",324.48257378400814,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",324.72272902754617,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",325.05161309178413,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",325.8318891122785,0,,
Car 87,,,,85,,arrived,,arrived,326.0143496595506,,,
Car 88,,,,45,,arrived,,arrived,326.64086815847634,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",326.9568114782866,3,,
Car 89,,,,56,,arrived,,arrived,327.0780002519625,,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",327.83582629093297,,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",328.28457959128286,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",328.28977773143407,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",329.1302181178803,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",329.2786099583423,0,,
Car 90,,,,4,,arrived,,arrived,329.8398360666984,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",331.0143496595506,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",331.64086815847634,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",332.0780002519625,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",332.4785380436356,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",332.7186932871736,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",332.8091699538345,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",333.49795948653053,0,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",333.80035887273146,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",333.8278533719059,2,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",334.14213620698195,,,
Car 91,,,,73,,arrived,,arrived,334.4661555047479,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",334.8398360666984,3,,
Car 92,,,,83,,arrived,,arrived,335.04838959823627,,,
Car 93,,,,16,,arrived,,arrived,335.41554252739166,,,
Car 94,,,,10,,arrived,,arrived,336.66764684241025,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",336.86670813509846,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",337.12618237750775,2,,
Car 95,,,,63,,arrived,,arrived,337.77060998300624,,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",338.02735573928965,,,
Car 64,85.0,8,1,,,done,,done charging,339.2071659095912,,,92.5207176420464
Car 91,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),339.2071659095912,,4.74101040484328,
Car 89,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",339.99079172141927,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",340.04838959823627,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",340.41554252739166,2,,
Car 96,,,,124,,arrived,,arrived,340.44748463722715,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",340.63148475663036,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",340.6921945422463,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",340.750515474153,3,,
Car 81,,,,,,gave_up,0,"no alternate charger available, gave up",341.493923746158,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",341.58818535931226,3,,
Car 94,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",341.66764684241025,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",341.74064484136267,3,,
Car 97,,,,29,,arrived,,arrived,342.5668746729715,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",342.64913881090115,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",342.77060998300624,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",344.7794996045552,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",345.44748463722715,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",345.84315019696714,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",345.90074807378414,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",346.2358296931844,3,,
Car 98,,,,60,,arrived,,arrived,346.4775000606687,,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",346.48384323217823,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",346.6028739497009,0,,
Car 99,,,,44,,arrived,,arrived,346.84327999968883,,,
Car 100,,,,61,,arrived,,arrived,347.04592647634314,,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",347.44054383486014,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",347.5668746729715,1,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",347.59300331691054,,,
Car 101,,,,24,,arrived,,arrived,347.9621912275613,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",348.3283339968484,3,,
Car 102,,,,23,,arrived,,arrived,348.45298935263077,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",349.6636111020377,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",350.53216339931294,0,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",350.6451030705286,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",350.7665742426337,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",351.4775000606687,1,,
Car 103,,,,80,,arrived,,arrived,351.8421635993012,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",351.84327999968883,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",352.04592647634314,2,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",352.0881881687323,,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",352.77546386418265,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",352.9621912275613,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",353.3602761066839,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",353.45298935263077,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",353.8135395432409,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",354.1806924723963,1,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",355.3516197306482,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",355.56283893259894,2,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",355.6831190540338,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",356.8421635993012,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",357.57640257149444,3,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",358.5281276589404,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",358.67936571209043,3,,
Car 104,,,,54,,arrived,,arrived,359.16429964314545,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",359.2126345822318,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",359.8392442593163,2,,
Car 98,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",360.5871473763454,3,,
Car 105,,,,65,,arrived,,arrived,360.7124841431497,,,
Car 106,,,,7,,arrived,,arrived,360.7808528257433,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",360.9581554871887,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",361.1555737920198,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",361.3657808220875,3,,
Car 107,,,,117,,arrived,,arrived,361.7263987277523,,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",361.80950380286833,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",362.6945220748491,0,,
Car 108,,,,24,,arrived,,arrived,362.90757728078273,,,
Car 109,,,,81,,arrived,,arrived,363.03022516048156,,,
Car 94,,,,,,gave_up,3,"no alternate charger available, gave up",363.4287610470423,,,
Car 110,,,,52,,arrived,,arrived,363.65464275349876,,,
Car 111,,,,37,,arrived,,arrived,363.93474871401054,,,
Car 112,,,,31,,arrived,,arrived,363.9358133464727,,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",364.02066132946294,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",364.16429964314545,1,,
Car 95,,,,,,gave_up,3,"no alternate charger available, gave up",364.5317241876383,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",364.6724862482756,3,,
Car 113,,,,36,,arrived,,arrived,365.0563377867154,,,
Car 114,,,,49,,arrived,,arrived,365.19529569782264,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",365.7124841431497,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",365.7808528257433,2,,
Car 115,,,,41,,arrived,,arrived,365.953587557311,,,
Car 116,,,,4,,arrived,,arrived,366.1926041988814,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",366.7263987277523,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",367.0079322675677,0,,
Car 63,92.0,3,3,,,done,,done charging,367.4537459290887,,,460.61872076808567
Car 110,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),367.4537459290887,,3.7991031755899485,
Car 108,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",367.90757728078273,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",368.03022516048156,3,,
Car 117,,,,90,,arrived,,arrived,368.2379762657456,,,
Car 118,,,,124,,arrived,,arrived,368.43867055218664,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",368.93474871401054,0,,
Car 112,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",368.9358133464727,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",368.94889157499296,3,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",369.0526034392984,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",370.0563377867154,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",370.0678028028654,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",370.11452660303485,1,,
Car 119,,,,4,,arrived,,arrived,370.14479204856826,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",370.19529569782264,1,,
Car 120,,,,40,,arrived,,arrived,370.2635853108669,,,
Car 121,,,,11,,arrived,,arrived,370.36536913944514,,,
Car 122,,,,58,,arrived,,arrived,370.3829855689196,,,
Car 123,,,,34,,arrived,,arrived,370.39972132373356,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",370.42711623341205,0,,
Car 97,,,,,,gave_up,3,"no alternate charger available, gave up",370.5248447238235,,,
Car 124,,,,124,,arrived,,arrived,370.5510326357048,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",370.953587557311,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",371.1926041988814,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",371.4432678557964,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",371.63321130129117,0,,
Car 104,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",372.1602639027729,2,,
Car 125,,,,48,,arrived,,arrived,372.5161111890878,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",372.5787572033002,0,,
