car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 11 (fid=7)",465.7297872218555,11,,
Car 87,,,,61,,arrived,,arrived,466.5361808819397,,,
Car 52,66.0,63,8,,,done,,done charging,466.6760549728615,,,0.0
Car 82,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),466.6760549728615,,8.975765870064265,
Car 81,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",466.7044087447982,9,,
Car 50,65.0,63,8,,,done,,done charging,466.9968324516248,,,67.49237617689279
Car 88,,,,38,,arrived,,arrived,467.26429823882603,,,
Car 88,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),467.26429823882603,,0.0,
Car 89,,,,57,,arrived,,arrived,467.83360065548,,,
Car 55,60.0,73,1,,,done,,done charging,469.11108447882424,,,52.18342097829892
Car 51,57.0,13,3,,,done,,done charging,469.1370559493601,,,106.98269421266514
Car 89,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),469.1370559493601,,1.3034552938801198,
Car 61,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",469.59951728175434,6,,
Car 77,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",469.72268609419575,6,,
Car 85,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 10 (fid=61)",469.9877013374764,10,,
Car 86,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",470.34418474707905,11,,
Car 90,,,,47,,arrived,,arrived,470.6928533632878,,,
Car 87,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",471.5361808819397,4,,
Car 91,,,,24,,arrived,,arrived,471.5816591512548,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 13 (fid=32)",471.8151224876068,13,,
Car 76,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",472.7238789696837,9,,
Car 69,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",472.9897358582314,7,,
Car 81,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",473.06344003277025,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",473.196238604995,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",473.3436483625382,2,,
Car 59,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",473.42747510817185,5,,
Car 80,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 2 (fid=45)",474.1774501737265,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",474.7846491895175,4,,
Car 92,,,,67,,arrived,,arrived,475.08523113199874,,,
Car 93,,,,12,,arrived,,arrived,475.45185716566743,,,
Car 71,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=67)",475.5904588315417,0,,
Car 90,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",475.6928533632878,0,,
Car 94,,,,37,,arrived,,arrived,475.77931917585124,,,
Car 94,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),475.77931917585124,,0.0,
Car 85,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 1 (fid=73)",476.44476650932484,1,,
Car 95,,,,3,,arrived,,arrived,476.522629765662,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",476.5816591512548,0,,
Car 86,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 13 (fid=32)",476.7032160350511,13,,
Car 39,108.0,67,0,,,done,,done charging,476.7421145724409,,,0.0
Car 92,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),476.7421145724409,,1.6568834404421864,
Car 96,,,,19,,arrived,,arrived,476.748011102531,,,
Car 97,,,,8,,arrived,,arrived,477.31079397547,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",477.92191938629554,2,,
Car 61,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",478.6543110147327,13,,
Car 59,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=12)",479.4781119254116,9,,
Car 98,,,,77,,arrived,,arrived,479.80360887220223,,,
Car 93,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",480.45185716566743,11,,
Car 80,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",480.634515345575,9,,
Car 47,99.0,10,5,,,done,,done charging,480.67139608334304,,,0.0
Car 72,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",480.8385975821837,6,,
Car 73,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",481.34906846773475,7,,
Car 95,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",481.522629765662,11,,
Car 81,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",481.71004026221107,2,,
Car 96,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",481.748011102531,13,,
Car 99,,,,91,,arrived,,arrived,481.96327319815657,,,
Car 76,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 1 (fid=73)",481.9778059029835,1,,
Car 69,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",482.1601623268142,6,,
Car 97,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",482.31079397547,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",482.3349068043466,3,,
Car 70,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",482.3666650735778,6,,
Car 100,,,,34,,arrived,,arrived,482.91312981290736,,,
Car 44,61.0,45,2,,,done,,done charging,483.1219431266021,,,401.6706971064551
Car 98,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),483.1219431266021,,3.318334254399872,
Car 91,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",483.22371259231363,3,,
Car 101,,,,30,,arrived,,arrived,483.3424338604736,,,
Car 61,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 3 (fid=13)",483.7162741100544,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",483.8189559024813,5,,
Car 77,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",483.83944292249583,2,,
Car 85,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),484.7984361974431,,15.0,
Car 87,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",485.00982406584063,5,,
Car 86,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",485.1672079643279,6,,
Car 71,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",485.5482489129189,1,,
Car 72,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",485.90056067750544,8,,
Car 41,114.0,7,11,,,done,,done charging,486.28677087202755,,,149.4032472906447
Car 93,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),486.28677087202755,,9.47588241838804,
Car 102,,,,7,,arrived,,arrived,486.3978365818355,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 3 (fid=13)",486.80997419785274,3,,
Car 99,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 11 (fid=7)",486.96327319815657,11,,
Car 64,49.0,88,12,,,done,,done charging,487.0815460461678,,,188.10479867347843
Car 103,,,,67,,arrived,,arrived,487.8343096291872,,,
Car 95,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 13 (fid=32)",487.88166105363405,13,,
Car 100,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",487.91312981290736,6,,
Car 90,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",488.0650278178776,8,,
Car 97,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",488.1210265826356,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",488.3424338604736,13,,
Car 104,,,,5,,arrived,,arrived,488.7903817501189,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=32)",488.79794494175616,13,,
Car 80,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 5 (fid=10)",488.8434402801531,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",488.95383360584464,8,,
Car 105,,,,19,,arrived,,arrived,488.9547206724155,,,
Car 59,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 10 (fid=61)",489.57956737912826,10,,
Car 61,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",490.1215383290573,7,,
Car 86,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=88)",490.2291710596496,12,,
Car 69,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",490.31632780500195,13,,
Car 73,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",490.5194949363175,6,,
Car 70,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",490.52283055176554,13,,
Car 58,66.0,27,7,,,done,,done charging,490.63591218009054,,,79.14407619655071
Car 77,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 10 (fid=61)",490.9273476020409,10,,
Car 102,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",491.3978365818355,9,,
Car 76,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 11 (fid=7)",491.5630125311266,11,,
Car 87,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",491.93207286445875,1,,
Car 61,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),491.98210866209394,,50.0,
Car 71,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=3)",492.4016742174101,4,,
Car 103,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",492.8343096291872,3,,
Car 100,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",492.9750929082291,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",493.2152384168556,0,,
Car 101,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 3 (fid=13)",493.40439695579533,3,,
Car 104,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",493.7903817501189,7,,
Car 105,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",493.9547206724155,13,,
Car 99,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",493.9565521995423,9,,
Car 97,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",494.10050687759735,2,,
Car 72,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",494.17619378249464,0,,
Car 106,,,,8,,arrived,,arrived,494.24019623125724,,,
Car 86,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),495.37389096739975,,20.0,
Car 69,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 10 (fid=61)",495.3782909003237,10,,
Car 70,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 10 (fid=61)",495.5847936470873,10,,
Car 90,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",495.9865820310357,1,,
Car 81,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",496.0235654992114,6,,
Car 95,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",496.3456529829108,6,,
Car 91,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",496.87538781900275,1,,
Car 77,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 3 (fid=13)",497.3844127738894,3,,
Car 107,,,,24,,arrived,,arrived,497.4613570288185,,,
Car 108,,,,44,,arrived,,arrived,497.68877557271827,,,
Car 102,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 12 (fid=88)",497.7568678698076,12,,
Car 87,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",497.9115531594205,8,,
Car 63,71.0,32,13,,,done,,done charging,498.27381169767193,,,66.2617276713573
Car 105,,32,13,,,start_charge,,starting to charge at Charger 13 (fid=32),498.27381169767193,,9.257127929934711,
Car 103,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",498.5644306427182,6,,
Car 73,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",498.6756604145053,13,,
Car 59,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 11 (fid=7)",498.80622907726274,11,,
Car 80,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=32)",498.94489573386977,13,,
Car 96,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",498.9453594303866,2,,
Car 106,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",499.24019623125724,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",499.3194008814239,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",499.8096611747982,0,,
Car 99,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",500.31558348751435,4,,
Car 71,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 10 (fid=61)",500.94345348093,10,,
Car 42,116.0,3,4,,,done,,done charging,501.01523855077716,,,154.07773108403185
Car 97,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",501.02275567621547,0,,
Car 81,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=61)",501.0855285945331,10,,
Car 76,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 8 (fid=63)",501.34113421225845,8,,
Car 72,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=7)",501.37202678952576,11,,
Car 95,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=88)",501.40761607823254,12,,
Car 104,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",501.5710965752911,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",501.7968146382013,6,,
Car 107,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",502.4613570288185,6,,
Car 109,,,,67,,arrived,,arrived,502.62004486712294,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",502.6856204261683,5,,
Car 108,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",502.68877557271827,0,,
Car 87,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 13 (fid=32)",503.7217857665861,13,,
Car 73,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 10 (fid=61)",503.737623509827,10,,
Car 99,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),503.96218371695517,,15.0,
Car 69,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",504.0608778959986,4,,
Car 110,,,,16,,arrived,,arrived,504.2273649134608,,,
Car 70,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",504.2673806427622,4,,
Car 111,,,,15,,arrived,,arrived,504.3532812737643,,,
Car 68,70.0,31,6,,,done,,done charging,504.87310317421185,,,16.18224474539421
Car 103,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),504.87310317421185,,14.964364558298826,
Car 100,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",505.0495218949549,2,,
Car 106,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",505.0504288384228,5,,
Car 102,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 4 (fid=3)",505.25365037512796,4,,
Car 112,,,,39,,arrived,,arrived,505.30543691469535,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",505.5397821883292,2,,
Car 113,,,,87,,arrived,,arrived,506.07331143602624,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",506.59463844317645,9,,
Car 77,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",506.7520099521752,0,,
Car 114,,,,69,,arrived,,arrived,507.18929480999856,,,
Car 115,,,,26,,arrived,,arrived,507.2123993754974,,,
Car 71,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 5 (fid=10)",507.32919198528583,5,,
Car 116,,,,20,,arrived,,arrived,507.33990608943986,,,
Car 80,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",507.42195222591675,6,,
Car 59,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=3)",507.5178916402649,4,,
Car 107,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",507.52332012414024,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",507.62004486712294,3,,
Car 91,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=31)",508.6651007211301,6,,
Car 97,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 10 (fid=61)",508.67203468900533,10,,
Car 117,,,,77,,arrived,,arrived,508.7425470087091,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",509.2273649134608,13,,
Car 118,,,,5,,arrived,,arrived,509.2895399133142,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",509.3308290137771,3,,
Car 111,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=3)",509.3532812737643,4,,
Car 90,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",509.39325997113787,13,,
Car 104,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",509.48281634089636,0,,
Car 119,,,,8,,arrived,,arrived,509.61385190524993,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 3 (fid=13)",509.77925738400364,3,,
Car 112,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 10 (fid=61)",510.30543691469535,10,,
Car 69,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",510.44661640035446,9,,
Car 70,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",510.65311914711805,9,,
Car 106,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",511.0299091333846,2,,
Car 113,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 11 (fid=7)",511.07331143602624,11,,
Car 72,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 3 (fid=13)",511.32981687090296,3,,
Car 74,63.0,7,11,,,done,,done charging,511.35340813224866,,,175.08667298226
Car 95,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 2 (fid=45)",511.55233598598267,2,,
Car 76,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",511.9216843447148,5,,
Car 120,,,,76,,arrived,,arrived,512.0118444816501,,,
Car 87,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",512.0355896390045,6,,
Car 114,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",512.1892948099985,13,,
Car 115,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",512.2123993754974,6,,
Car 116,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",512.3399060894399,13,,
Car 73,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",512.4202105055019,4,,
Car 77,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",512.4821309657061,1,,
Car 80,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=88)",512.4839153212386,12,,
Car 100,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",512.6988009077447,9,,
Car 113,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),513.066590437412,,5.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",513.1890612011191,1,,
Car 109,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",513.350165880654,6,,
