car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,73,,arrived,,arrived,422.17613965460487,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",422.4417026933695,3,,
Car 99,,,,40,,arrived,,arrived,422.58965974784996,,,
Car 99,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),422.58965974784996,,0.0,
Car 80,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",422.7779097956511,2,,
Car 100,,,,1,,arrived,,arrived,423.4068597493918,,,
Car 86,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=115)",424.04686368447335,12,,
Car 82,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",424.20345636262925,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 16 (fid=70)",424.4933995655601,16,,
Car 85,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 16 (fid=70)",424.82906277212845,16,,
Car 84,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",424.95005498745684,4,,
Car 87,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",424.97275940945786,16,,
Car 101,,,,34,,arrived,,arrived,424.97419064427453,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",425.2820089850617,11,,
Car 88,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",425.6120873658524,1,,
Car 61,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",425.81949809105595,3,,
Car 46,94.0,10,14,,,done,,done charging,425.8213429674067,,,0.0
Car 98,,10,14,,,start_charge,,starting to charge at Charger 14 (fid=10),425.8213429674067,,3.6452033128018115,
Car 102,,,,37,,arrived,,arrived,426.1229463029819,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",426.268692183389,7,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",426.5206828896141,9,,
Car 103,,,,10,,arrived,,arrived,426.7868941810846,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",426.7941773719975,1,,
Car 96,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",426.8486514576013,0,,
Car 97,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",426.9123842076047,2,,
Car 55,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",427.1501439960488,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",427.39980084838595,7,,
Car 91,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 7 (fid=45)",427.40881156139574,7,,
Car 73,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",427.635743405741,6,,
Car 104,,,,16,,arrived,,arrived,427.6521878771273,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",427.7965609994981,16,,
Car 100,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",428.4068597493918,0,,
Car 105,,,,21,,arrived,,arrived,428.43416273768,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 14 (fid=10)",428.6115202823713,14,,
Car 106,,,,30,,arrived,,arrived,428.62976783861666,,,
Car 107,,,,56,,arrived,,arrived,429.0852065253931,,,
Car 108,,,,71,,arrived,,arrived,429.4270973212065,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",429.56368110348325,16,,
Car 86,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",429.61550567001893,3,,
Car 101,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",429.97419064427453,9,,
Car 87,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",430.0375877685337,3,,
Car 109,,,,32,,arrived,,arrived,430.31285952754394,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",430.39770475767403,9,,
Car 84,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",430.7391065065552,14,,
Car 110,,,,57,,arrived,,arrived,431.02432855505856,,,
Car 102,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 14 (fid=10)",431.1229463029819,14,,
Car 80,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",431.3171166607482,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",431.6471417401422,10,,
Car 103,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",431.7868941810846,17,,
Car 95,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",432.00359395675383,16,,
Car 66,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 16 (fid=70)",432.06552743646847,16,,
Car 64,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",432.12547315776123,9,,
Car 94,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",432.40434975167574,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",432.5785189666332,14,,
Car 111,,,,19,,arrived,,arrived,432.6287363217388,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",432.6521878771273,9,,
Car 97,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=65)",432.70143572670304,17,,
Car 82,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",432.7426632277263,3,,
Car 83,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",432.86138935857394,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",432.9414765011697,16,,
Car 60,50.0,115,12,,,done,,done charging,433.10257881689705,,,29.001246542147936
Car 58,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=10)",433.3553529364974,14,,
Car 105,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",433.43416273768,6,,
Car 112,,,,21,,arrived,,arrived,433.53165422087324,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",433.62976783861666,9,,
Car 55,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",433.71131956054876,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",433.8629396003554,1,,
Car 76,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",433.9609764128859,0,,
Car 107,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",434.0852065253931,16,,
Car 41,113.0,70,16,,,done,,done charging,434.2272186704962,,,55.52873868546106
Car 108,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),434.2272186704962,,4.800121349289725,
Car 113,,,,60,,arrived,,arrived,434.689918678141,,,
Car 101,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",435.03901900335035,12,,
Car 92,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",435.04188876861144,9,,
Car 109,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",435.31285952754394,9,,
Car 114,,,,24,,arrived,,arrived,435.34140324344656,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",435.40079411135673,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",435.4211478921459,1,,
Car 85,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",435.46253311674985,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",435.5157954336619,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",435.5246954969286,1,,
Car 115,,,,70,,arrived,,arrived,435.5457853951323,,,
Car 101,,115,12,,,start_charge,,starting to charge at Charger 12 (fid=115),435.55256115572894,,10.0,
Car 73,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=10)",435.90125290423134,14,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",436.02432855505856,16,,
Car 81,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 11 (fid=7)",436.86888574943697,11,,
Car 95,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=44)",437.06842231582965,2,,
Car 64,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",437.19030151683705,4,,
Car 102,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 2 (fid=44)",437.48249631635093,2,,
Car 111,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",437.6287363217388,16,,
Car 104,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",437.7170162362031,1,,
Car 103,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 7 (fid=45)",438.14644419445364,7,,
Car 53,67.0,56,3,,,done,,done charging,438.18550604076495,,,184.22063272608867
Car 83,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),438.18550604076495,,24.84590901706281,
Car 50,91.0,7,11,,,done,,done charging,438.3848582477058,,,129.30687178184516
Car 112,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),438.3848582477058,,4.853204026832543,
Car 44,109.0,69,9,,,done,,done charging,438.40083531101146,,,5.314880337314945
Car 106,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),438.40083531101146,,9.706239113318986,
Car 61,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",438.4196841662979,9,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",438.4390950708619,0,,
Car 116,,,,77,,arrived,,arrived,438.97835560369555,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",439.41003327927854,5,,
Car 94,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",439.49225443122083,1,,
Car 88,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 14 (fid=10)",439.5309928312991,14,,
Car 107,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",439.5634141905213,9,,
Car 84,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 3 (fid=56)",439.5922520829495,3,,
Car 113,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",439.689918678141,0,,
Car 55,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",439.7463739348386,10,,
Car 49,94.0,44,2,,,done,,done charging,439.77312902998426,,,29.246716208848213
Car 91,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),439.77312902998426,,15.833128053530459,
Car 96,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",439.8979939746452,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",440.0966339811726,2,,
Car 92,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",440.10671712768726,4,,
Car 97,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 3 (fid=56)",440.1220204272656,3,,
Car 117,,,,116,,arrived,,arrived,440.2328263917987,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",440.34140324344656,2,,
Car 109,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",440.37768788661975,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",440.4717121652342,4,,
Car 115,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",440.5457853951323,9,,
Car 118,,,,63,,arrived,,arrived,440.65206033220767,,,
Car 105,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),440.7566013983278,,10.0,
Car 66,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",440.87104378223256,9,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",440.9454441838896,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",441.4562022664357,6,,
Car 110,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",441.50253622018676,9,,
Car 58,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 0 (fid=4)",441.70489026904517,0,,
Car 119,,,,88,,arrived,,arrived,441.7414146781944,,,
Car 119,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),441.7414146781944,,0.0,
Car 74,45.0,65,17,,,done,,done charging,442.39561899385365,,,44.73516960957806
Car 118,,65,17,,,start_charge,,starting to charge at Charger 17 (fid=65),442.39561899385365,,1.7435586616459773,
Car 87,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",442.5754388461623,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",442.584338909429,2,,
Car 77,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 6 (fid=2)",442.623286834025,6,,
Car 111,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=115)",442.69356468081463,12,,
Car 120,,,,80,,arrived,,arrived,443.1339528811536,,,
Car 61,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",443.4845125253737,12,,
Car 121,,,,4,,arrived,,arrived,443.57715300631,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",443.97835560369555,7,,
Car 104,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",444.43156989572697,3,,
Car 107,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",444.62824254959713,12,,
Car 95,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 12 (fid=115)",444.64307308925896,12,,
Car 122,,,,30,,arrived,,arrived,445.1853327393448,,,
Car 117,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",445.2328263917987,1,,
Car 64,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 12 (fid=115)",445.3556054066251,12,,
Car 123,,,,77,,arrived,,arrived,445.3750589033818,,,
Car 115,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",445.61061375420815,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",445.6394392089699,7,,
Car 113,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",445.8255762464277,1,,
Car 109,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",445.8605989537595,12,,
Car 66,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",445.9358721413084,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=65)",446.1304547625449,17,,
Car 103,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",446.13842674441463,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",446.395602143674,4,,
Car 110,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",446.5673645792626,12,,
Car 55,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",446.5960465769038,11,,
Car 73,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 15 (fid=89)",446.84748375391524,15,,
Car 124,,,,79,,arrived,,arrived,446.86931168514906,,,
Car 47,104.0,45,7,,,done,,done charging,446.9090538942472,,,20.05435852878955
Car 116,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),446.9090538942472,,6.795040722264957,
Car 81,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 16 (fid=70)",446.91365361682875,16,,
Car 125,,,,37,,arrived,,arrived,446.91919574953766,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",447.3761055223777,11,,
Car 88,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 11 (fid=7)",447.78835829836476,11,,
Car 120,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",448.1339528811536,12,,
Car 82,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 16 (fid=70)",448.15411041300723,16,,
Car 96,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",448.16350347313556,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",448.1782944407645,7,,
Car 111,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",448.2622066663602,3,,
Car 92,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 12 (fid=115)",448.2720210174753,12,,
Car 126,,,,73,,arrived,,arrived,448.36677072589873,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",448.57715300631,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",448.6104932204521,7,,
Car 97,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",448.7769884218599,16,,
Car 85,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",448.9019512567017,7,,
Car 61,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 4 (fid=32)",448.9980546777523,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 14 (fid=10)",449.4132384699587,14,,
Car 56,85.0,7,11,,,done,,done charging,449.52252214444275,,,112.2293636487276
Car 55,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),449.52252214444275,,60.169330182708904,
Car 100,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",449.72171176492606,7,,
Car 58,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",449.7530910386305,10,,
Car 107,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",450.1417847019757,1,,
Car 122,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",450.1853327393448,9,,
Car 123,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",450.3750589033818,7,,
Car 127,,,,35,,arrived,,arrived,450.88816180585064,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",451.0935248213479,12,,
Car 86,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",451.33411688271593,7,,
Car 128,,,,73,,arrived,,arrived,451.3417599215358,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",451.41878320844813,12,,
Car 104,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",451.4912133082274,12,,
Car 109,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",451.76978878066916,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",451.86063062071753,10,,
Car 124,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",451.86931168514906,12,,
Car 125,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 14 (fid=10)",451.91919574953766,14,,
Car 110,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",452.08090673164116,1,,
Car 117,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",452.090834049052,9,,
Car 103,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",452.27408431270135,2,,
Car 95,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 4 (fid=32)",452.66056640382976,4,,
Car 126,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",453.36677072589873,17,,
Car 129,,,,63,,arrived,,arrived,453.47700743034477,,,
Car 114,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 3 (fid=56)",453.5510394631075,3,,
Car 77,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 16 (fid=70)",453.5695176837089,16,,
