car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",342.17393966981587,10,,
Car 66,73.0,21,14,,,done,,done charging,342.3816112277355,,,29.293217781627856
Car 80,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",343.23195090496654,4,,
Car 82,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",343.4912067796629,2,,
Car 82,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),344.3896010102724,,15.0,
Car 94,,,,30,,arrived,,arrived,344.4302047099918,,,
Car 94,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),344.4302047099918,,0.0,
Car 90,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",344.71652626099257,21,,
Car 90,,81,21,,,start_charge,,starting to charge at Charger 21 (fid=81),345.560029716198,,10.0,
Car 92,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",345.702742842362,12,,
Car 95,,,,57,,arrived,,arrived,346.231388389848,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",346.5707298971923,2,,
Car 96,,,,5,,arrived,,arrived,347.0193139569234,,,
Car 96,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),347.0193139569234,,0.0,
Car 72,66.0,67,1,,,done,,done charging,348.20292531623016,,,0.0
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=57)",348.2089940441057,4,,
Car 97,,,,19,,arrived,,arrived,348.5483940523488,,,
Car 97,,21,14,,,start_charge,,starting to charge at Charger 14 (fid=21),348.5483940523488,,0.0,
Car 80,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",349.1332280026657,2,,
Car 98,,,,24,,arrived,,arrived,349.2291547155289,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",351.231388389848,12,,
Car 99,,,,70,,arrived,,arrived,351.61738673523297,,,
Car 99,,72,15,,,start_charge,,starting to charge at Charger 15 (fid=72),351.61738673523297,,0.0,
Car 100,,,,37,,arrived,,arrived,352.2006093105984,,,
Car 100,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),352.2006093105984,,0.0,
Car 92,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",352.5934544664461,21,,
Car 84,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",353.01252861517906,15,,
Car 101,,,,10,,arrived,,arrived,353.1707748495605,,,
Car 84,,72,15,,,start_charge,,starting to charge at Charger 15 (fid=72),353.170921513031,,20.0,
Car 98,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",354.2291547155289,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",354.6768946714634,15,,
Car 69,83.0,54,12,,,done,,done charging,355.9279256832892,,,141.10201957800678
Car 95,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),355.9279256832892,,9.161397999957046,
Car 85,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",355.9354612859109,2,,
Car 59,109.0,57,4,,,done,,done charging,356.86749840271835,,,185.45698914838343
Car 102,,,,16,,arrived,,arrived,357.14804329609615,,,
Car 103,,,,75,,arrived,,arrived,357.4269768876136,,,
Car 103,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),357.4269768876136,,0.0,
Car 101,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",358.1707748495605,1,,
Car 104,,,,22,,arrived,,arrived,358.9245982523121,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=72)",359.46390426910693,15,,
Car 80,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 6 (fid=47)",359.8352875693153,6,,
Car 92,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 2 (fid=18)",360.03134463808357,2,,
Car 105,,,,17,,arrived,,arrived,360.5088157478201,,,
Car 105,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),360.5088157478201,,0.0,
Car 64,97.0,27,7,,,done,,done charging,360.5953056978536,,,14.629746272583644
Car 106,,,,6,,arrived,,arrived,360.87359849548875,,,
Car 107,,,,4,,arrived,,arrived,361.00143780693355,,,
Car 108,,,,6,,arrived,,arrived,361.0718712496677,,,
Car 109,,,,13,,arrived,,arrived,361.2490865105572,,,
Car 109,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),361.2490865105572,,0.0,
Car 110,,,,73,,arrived,,arrived,361.41807465791925,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",361.4791279547086,15,,
Car 111,,,,6,,arrived,,arrived,361.67849904503055,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",362.14804329609615,12,,
Car 62,112.0,29,5,,,done,,done charging,362.38044409474304,,,10.072938796624106
Car 112,,,,46,,arrived,,arrived,363.5271069723895,,,
Car 104,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",363.9245982523121,0,,
Car 101,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 10 (fid=4)",363.9505609466121,10,,
Car 113,,,,66,,arrived,,arrived,364.17092271185084,,,
Car 114,,,,6,,arrived,,arrived,364.9940482682339,,,
Car 98,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",365.14522673159166,2,,
Car 106,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",365.87359849548875,21,,
Car 107,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",366.00143780693355,11,,
Car 108,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",366.0718712496677,21,,
Car 110,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",366.41807465791925,1,,
Car 107,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),366.50333265442174,,5.0,
Car 115,,,,73,,arrived,,arrived,366.5257015467248,,,
Car 116,,,,8,,arrived,,arrived,366.5693176376616,,,
Car 85,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 1 (fid=67)",366.6375208525605,1,,
Car 111,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",366.67849904503055,21,,
Car 92,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",366.79826224214344,4,,
Car 80,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",367.68948445210214,8,,
Car 102,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",368.04643752670563,15,,
Car 76,59.0,6,16,,,done,,done charging,368.40245222553426,,,126.33398464785847
Car 114,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),368.40245222553426,,3.4084039573003793,
Car 112,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",368.5271069723895,11,,
Car 117,,,,27,,arrived,,arrived,368.78770442396075,,,
Car 117,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),368.78770442396075,,0.0,
Car 104,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=72)",369.1593478058901,15,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=54)",369.17092271185084,12,,
Car 118,,,,55,,arrived,,arrived,369.57753148163084,,,
Car 119,,,,73,,arrived,,arrived,369.6136555577823,,,
Car 120,,,,75,,arrived,,arrived,370.0886967733457,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=116)",370.3036196294436,9,,
Car 121,,,,37,,arrived,,arrived,370.63267553631493,,,
Car 67,95.0,41,11,,,done,,done charging,371.0074841424871,,,124.17492990536806
Car 112,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),371.0074841424871,,6.978482322609409,
Car 122,,,,75,,arrived,,arrived,371.2823582850788,,,
Car 70,91.0,81,21,,,done,,done charging,371.46914983013966,,,100.77403101992283
Car 106,,81,21,,,start_charge,,starting to charge at Charger 21 (fid=81),371.46914983013966,,9.752047879445456,
Car 115,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",371.5257015467248,1,,
Car 116,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",371.5693176376616,1,,
Car 108,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",371.91537470487316,10,,
Car 98,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),372.0692119958615,,20.0,
Car 110,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",372.19786075497086,4,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=47)",372.2422313622213,6,,
Car 92,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",372.34192891094114,1,,
Car 111,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",372.522002500236,10,,
Car 123,,,,91,,arrived,,arrived,372.5454595531062,,,
Car 123,,91,17,,,start_charge,,starting to charge at Charger 17 (fid=91),372.5454595531062,,0.0,
Car 85,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=21)",373.13505970509675,14,,
Car 124,,,,8,,arrived,,arrived,373.2359848813606,,,
Car 125,,,,84,,arrived,,arrived,373.39174681480023,,,
Car 125,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),373.39174681480023,,0.0,
Car 126,,,,4,,arrived,,arrived,373.77630187662146,,,
Car 80,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",373.79115364407374,21,,
Car 102,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",374.0649540328212,4,,
Car 118,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",374.57753148163084,2,,
Car 119,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",374.6136555577823,1,,
Car 104,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",374.8406702683748,2,,
Car 127,,,,61,,arrived,,arrived,374.97355353920534,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",375.0886967733457,19,,
Car 128,,,,24,,arrived,,arrived,375.14148613679015,,,
Car 129,,,,5,,arrived,,arrived,375.31764240523836,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",375.63267553631493,12,,
Car 122,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",376.2823582850788,19,,
Car 130,,,,34,,arrived,,arrived,376.3748662091208,,,
Car 113,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",376.69408962006327,16,,
Car 120,,90,19,,,start_charge,,starting to charge at Charger 19 (fid=90),377.17351873637705,,5.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",377.3054876437764,4,,
Car 116,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",377.3491037347132,6,,
Car 71,84.0,17,8,,,done,,done charging,377.5052430378192,,,66.80031167595456
Car 131,,,,74,,arrived,,arrived,377.9163569773808,,,
Car 131,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),377.9163569773808,,0.0,
Car 110,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",378.09913785267,6,,
Car 124,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",378.2359848813606,1,,
Car 92,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 15 (fid=72)",378.2432060086403,15,,
Car 122,,90,19,,,start_charge,,starting to charge at Charger 19 (fid=90),378.3671802481101,,5.0,
Car 132,,,,41,,arrived,,arrived,378.38319721999477,,,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=18)",378.5659316455663,2,,
Car 133,,,,37,,arrived,,arrived,378.62181764118804,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",378.77630187662146,11,,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=18)",379.17255944092915,2,,
Car 134,,,,31,,arrived,,arrived,379.2747485607075,,,
Car 134,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),379.2747485607075,,0.0,
Car 135,,,,2,,arrived,,arrived,379.32010598323956,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 16 (fid=6)",379.6640055352281,16,,
Car 89,47.0,76,18,,,done,,done charging,379.87977856797494,,,109.04044795397377
Car 135,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),379.87977856797494,,0.559672584735381,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",379.97355353920534,16,,
Car 104,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",379.99906316622673,4,,
Car 85,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 21 (fid=81)",380.0391536967668,21,,
Car 118,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",380.12119815042854,12,,
Car 128,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",380.14148613679015,0,,
Car 129,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",380.31764240523836,11,,
Car 119,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",380.3934416548339,4,,
Car 136,,,,34,,arrived,,arrived,380.6653718457897,,,
Car 137,,,,59,,arrived,,arrived,380.7646751410893,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",381.3748662091208,15,,
Car 138,,,,72,,arrived,,arrived,381.40739787269735,,,
Car 121,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",381.41246163336655,6,,
Car 101,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",381.7460721005103,4,,
Car 86,51.0,115,0,,,done,,done charging,381.82629979125824,,,0.0
Car 128,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),381.82629979125824,,6.450064100890074,
Car 80,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",382.38190501336885,11,,
Car 139,,,,14,,arrived,,arrived,383.1934262856882,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",383.2067647414756,6,,
Car 132,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",383.38319721999477,5,,
Car 113,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=67)",383.58480124414734,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",383.62181764118804,12,,
Car 140,,,,11,,arrived,,arrived,383.693880591498,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",383.7269936985337,8,,
Car 132,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),383.73085449802517,,5.0,
Car 124,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",384.0157709784122,6,,
Car 87,53.0,21,14,,,done,,done charging,384.1206970113801,,,0.0
Car 126,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 1 (fid=67)",384.27819672410965,1,,
Car 92,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",384.74074486117655,14,,
Car 116,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),384.8286628905053,,15.0,
Car 141,,,,80,,arrived,,arrived,384.97033576590155,,,
Car 92,,21,14,,,start_charge,,starting to charge at Charger 14 (fid=21),385.2024323790785,,40.0,
Car 142,,,,24,,arrived,,arrived,385.25512075254454,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",385.3680925068368,8,,
Car 104,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=116)",385.54272983502443,9,,
Car 136,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",385.6653718457897,15,,
Car 137,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=4)",385.7646751410893,10,,
Car 129,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",385.81953725272655,7,,
Car 108,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",385.9824646715685,15,,
Car 127,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",386.00860791349515,12,,
Car 118,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",386.019592381038,15,,
Car 129,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),386.17596825311745,,10.0,
Car 119,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",386.2947187525331,6,,
Car 138,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",386.40739787269735,2,,
Car 130,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",386.5332591069727,14,,
Car 102,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=21)",386.5852938002729,14,,
Car 111,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",386.58909246693133,15,,
Car 85,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 0 (fid=115)",386.68646519258976,0,,
Car 143,,,,15,,arrived,,arrived,387.2820978027398,,,
Car 144,,,,35,,arrived,,arrived,387.48880800598346,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",388.1934262856882,15,,
Car 145,,,,13,,arrived,,arrived,388.42626085021675,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",388.5225104956975,8,,
Car 140,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",388.693880591498,16,,
Car 101,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=17)",389.015026754677,8,,
Car 146,,,,5,,arrived,,arrived,389.095506733664,,,
Car 133,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",389.40160373823966,6,,
Car 88,52.0,47,6,,,done,,done charging,389.8789417544749,,,29.246716208848213
Car 124,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),389.8789417544749,,14.485280812242195,
Car 141,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",389.97033576590155,9,,
Car 142,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",390.25512075254454,0,,
Car 115,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",390.47571939564233,8,,
Car 126,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",390.56941767292,7,,
Car 147,,,,87,,arrived,,arrived,390.60695885572056,,,
Car 147,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),390.60695885572056,,0.0,
Car 136,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",390.8237647436416,14,,
Car 148,,,,7,,arrived,,arrived,390.9959710169636,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 9 (fid=116)",391.1408575694204,9,,
Car 113,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",391.2461049703321,4,,
Car 110,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",391.4697616988084,2,,
Car 90,46.0,81,21,,,done,,done charging,391.560029716198,,,137.49139315974116
Car 138,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",391.56579077054926,14,,
Car 149,,,,51,,arrived,,arrived,391.6428239428808,,,
Car 111,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 9 (fid=116)",391.74748536478324,9,,
Car 80,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 14 (fid=21)",391.7809641060983,14,,
Car 130,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",391.9949466248747,0,,
