car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",168.88879327378436,2,,
Car 30,84.0,41,8,,,done,,done charging,169.30532370041732,,,99.98289312179219
Car 42,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),169.30532370041732,,37.95014532345927,
Car 37,,,,,,gave_up,0,"no alternate charger available, gave up",170.0631673994522,,,
Car 47,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=22)",171.95805465598673,4,,
Car 52,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",172.08518933590292,7,,
Car 41,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 6 (fid=31)",172.51438943339534,6,,
Car 53,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",172.80460315423494,5,,
Car 49,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",173.55686180945796,5,,
Car 54,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 5 (fid=34)",173.66426201644484,5,,
Car 57,,,,11,,arrived,,arrived,173.71820696541505,,,
Car 34,,,,,,gave_up,0,"no alternate charger available, gave up",173.7870898370564,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",174.022067081528,9,,
Car 58,,,,37,,arrived,,arrived,174.38463755729717,,,
Car 59,,,,45,,arrived,,arrived,175.25557914294694,,,
Car 19,120.0,38,3,,,done,,done charging,175.42978718473773,,,60.101457228617086
Car 58,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),175.42978718473773,,1.0451496274405656,
Car 55,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",175.4906554374521,5,,
Car 49,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",178.69009417102802,3,,
Car 57,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",178.71820696541505,7,,
Car 53,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",179.0046355668825,7,,
Car 20,101.0,32,7,,,done,,done charging,179.56343810279228,,,46.85130583021564
Car 52,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),179.56343810279228,,24.87834186355545,
Car 47,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",179.61573560505113,2,,
Car 41,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=116)",180.17207038245974,2,,
Car 59,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",180.25557914294694,7,,
Car 56,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",180.6691243574258,2,,
Car 55,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",181.91622358403555,7,,
Car 54,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",182.28668891966575,7,,
Car 60,,,,56,,arrived,,arrived,182.58184465884972,,,
Car 29,76.0,116,2,,,done,,done charging,182.9410852197501,,,133.65910480396332
Car 47,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),182.9410852197501,,42.03412557514325,
Car 46,47.0,6,9,,,done,,done charging,182.96899326539074,,,191.29928146491196
Car 61,,,,77,,arrived,,arrived,183.25039220005027,,,
Car 61,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),183.25039220005027,,0.0,
Car 53,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",184.13786792845258,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",185.00091292021537,5,,
Car 59,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",186.53828509774726,5,,
Car 55,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",187.04945594560562,4,,
Car 49,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",187.22698285154937,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",187.27098652109353,6,,
Car 62,,,,46,,arrived,,arrived,187.28013748019637,,,
Car 54,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",187.41992128123582,4,,
Car 60,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",187.58184465884972,4,,
Car 40,62.0,34,5,,,done,,done charging,188.69518603012284,,,331.9002504638996
Car 57,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),188.69518603012284,,13.561040748337405,
Car 63,,,,72,,arrived,,arrived,188.95826864770788,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",189.1180955429802,0,,
Car 53,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",189.70365037700074,1,,
Car 64,,,,55,,arrived,,arrived,190.35331157135164,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",191.67151745931733,4,,
Car 62,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",192.28013748019637,8,,
Car 55,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",192.61523839415378,1,,
Car 54,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",192.98570372978398,1,,
Car 60,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",193.14762710739788,5,,
Car 44,63.0,34,5,,,done,,done charging,193.22342606816215,,,74.46084260870826
Car 60,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),193.68666983485346,,10.0,
Car 63,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",193.95826864770788,5,,
Car 65,,,,63,,arrived,,arrived,194.2071659095912,,,
Car 64,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",195.35331157135164,5,,
Car 66,,,,16,,arrived,,arrived,196.0986331419121,,,
Car 56,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",196.217011681614,1,,
Car 31,105.0,6,9,,,done,,done charging,196.42942969579755,,,200.577208196749
Car 41,,,,,,gave_up,0,"no alternate charger available, gave up",196.45847751254428,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",197.1875456067915,9,,
Car 59,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",197.2105601867729,2,,
Car 53,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",197.59107511297324,6,,
Car 62,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",197.91062939227004,6,,
Car 49,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),198.78940777045923,,40.0,
Car 28,108.0,118,0,,,done,,done charging,198.80703890610437,,,286.3174260431592
Car 63,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",199.09150100927795,4,,
Car 65,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",199.2071659095912,1,,
Car 64,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",200.4865439329217,4,,
Car 55,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",200.50266313012628,6,,
Car 54,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",200.87312846575648,6,,
Car 66,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",201.0986331419121,5,,
Car 67,,,,74,,arrived,,arrived,201.9568114782866,,,
Car 67,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),201.9568114782866,,0.0,
Car 56,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",202.23455833507904,8,,
Car 62,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",203.49570280943445,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",203.50178422632862,1,,
Car 53,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",203.6086217664383,8,,
Car 63,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",204.63054373673353,9,,
Car 65,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",205.27229097364798,8,,
Car 64,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 6 (fid=31)",206.0255866603773,6,,
Car 66,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",206.23186550348217,9,,
Car 55,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",206.52020978359133,8,,
Car 54,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",206.89067511922153,8,,
Car 56,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",207.8650502471527,3,,
Car 53,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",209.1936951836027,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",210.5196332906145,7,,
Car 65,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",210.90278288572165,6,,
Car 63,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",211.27760101263132,2,,
Car 55,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",212.10528320075574,3,,
Car 66,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",212.43189791612974,4,,
Car 54,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",212.47574853638594,3,,
Car 59,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",212.6459474835071,3,,
Car 68,,,,68,,arrived,,arrived,213.30364317442104,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",213.68326760944169,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",214.35574568419193,0,,
Car 22,115.0,31,6,,,done,,done charging,214.50392211493255,,,210.668634931735
Car 65,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),214.50392211493255,,18.01606581204649,
Car 69,,,,8,,arrived,,arrived,214.7880091422903,,,
Car 70,,,,85,,arrived,,arrived,215.41554252739166,,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",215.68439062064192,,,
Car 71,,,,38,,arrived,,arrived,216.38284915029453,,,
Car 72,,,,1,,arrived,,arrived,216.53330090029624,,,
Car 73,,,,4,,arrived,,arrived,216.66764684241028,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",217.87946317629905,6,,
Car 68,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",218.30364317442104,7,,
Car 55,,,,,,gave_up,3,"no alternate charger available, gave up",218.59597863779496,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",218.71107254756387,8,,
Car 62,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",218.92936258963897,5,,
Car 54,,,,,,gave_up,3,"no alternate charger available, gave up",218.96644397342516,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",219.07895519202754,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 9 (fid=6)",219.70081426290673,9,,
Car 69,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",219.7880091422903,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",220.41554252739166,2,,
Car 74,,,,24,,arrived,,arrived,220.44748463722718,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",221.38284915029453,1,,
Car 72,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",221.53330090029624,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",221.66764684241028,1,,
Car 75,,,,4,,arrived,,arrived,222.32809576498013,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",223.8694256229692,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",224.06259495120904,4,,
Car 59,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",225.2017679846031,6,,
Car 66,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",225.37017923158325,1,,
Car 74,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",225.44748463722718,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",225.85313420634708,8,,
Car 42,57.0,41,8,,,done,,done charging,226.30532370041732,,,318.0526892591841
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",226.43683868398404,,,
Car 69,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),226.48362611842074,,10.0,
Car 63,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",226.82548833681952,1,,
Car 75,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",227.32809576498013,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",227.44797421435132,8,,
Car 73,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",227.73277190646706,8,,
Car 70,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",227.75592449695574,9,,
Car 27,115.0,118,0,,,done,,done charging,228.0717657672998,,,194.95381806468822
Car 72,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",228.13516306396397,0,,
Car 64,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 8 (fid=41)",228.24857916000573,8,,
Car 68,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",229.00265798453927,2,,
Car 62,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",229.60163767866462,9,,
Car 72,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),230.47554503352805,,10.0,
Car 59,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=118)",230.7868414017675,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",231.07797654930084,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",232.84303499028456,8,,
Car 33,97.0,22,4,,,done,,done charging,233.00703246097672,,,332.83797590570634
Car 71,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",233.07846612642498,6,,
Car 73,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",233.36326381854073,6,,
Car 75,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",233.5281281776277,7,,
Car 70,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",234.35778666062347,5,,
Car 66,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",234.5143424887617,6,,
Car 68,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",235.42822613112273,9,,
Car 62,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",236.2486949545624,2,,
Car 76,,,,79,,arrived,,arrived,237.05536718941124,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",237.14310161335763,6,,
Car 64,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 2 (fid=116)",237.19934027942978,2,,
Car 77,,,,32,,arrived,,arrived,237.49955447369817,,,
Car 63,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",238.47352690235823,3,,
Car 75,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",238.66136053919777,2,,
Car 71,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",238.6635395435894,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",238.94833723570514,7,,
Car 78,,,,60,,arrived,,arrived,239.69303439942672,,,
Car 79,,,,27,,arrived,,arrived,239.87785624008097,,,
Car 79,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),239.87785624008097,,0.0,
Car 66,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",240.53188914222676,8,,
Car 70,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",240.55781907327105,4,,
Car 80,,,,74,,arrived,,arrived,241.10199691904077,,,
Car 68,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",242.03008829479046,6,,
Car 76,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",242.05536718941124,9,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",242.06093105542615,,,
Car 77,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",242.49955447369817,6,,
Car 62,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",242.85055711823014,0,,
Car 74,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",244.1670320945377,7,,
Car 78,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",244.69303439942672,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",244.96422233939745,0,,
Car 45,97.0,116,2,,,done,,done charging,245.1405283867896,,,210.9667878790409
Car 75,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),245.1405283867896,,19.92813232571706,
Car 81,,,,76,,arrived,,arrived,245.2043468657304,,,
Car 82,,,,10,,arrived,,arrived,245.32899378559895,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",246.09686180072663,7,,
Car 80,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",246.10199691904077,2,,
Car 66,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",246.11696255939117,3,,
Car 83,,,,4,,arrived,,arrived,246.18416615612992,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",246.2634464469233,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",246.53488358527616,3,,
Car 73,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",246.54824413903904,5,,
Car 49,49.0,6,9,,,done,,done charging,247.78940777045923,,,258.6865522983467
Car 76,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),247.78940777045923,,9.13217841738026,
Car 77,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",248.08462789086258,1,,
Car 61,66.0,6,9,,,done,,done charging,249.25039220005027,,,125.79907952366686
Car 83,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),249.25039220005027,,3.066226043920352,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",250.19093908779422,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",250.2043468657304,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",250.32899378559895,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",250.79061869626156,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",250.8930668120743,7,,
Car 50,104.0,38,3,,,done,,done charging,251.12125522700154,,,110.92205005767815
Car 66,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),251.12125522700154,,43.51359723057115,
Car 71,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",251.39667880849336,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 1 (fid=46)",251.6626442492748,1,,
Car 73,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",251.6814765006091,4,,
Car 74,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",251.7669389978716,5,,
Car 84,,,,33,,arrived,,arrived,252.805632153916,,,
Car 32,95.0,41,8,,,done,,done charging,253.27150625499345,,,400.1073472219606
Car 80,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",253.44237888860485,9,,
