car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,75,,arrived,,arrived,222.28014804845455,,,
Car 47,,,,,,gave_up,3,"no alternate charger available, gave up",222.30504828773013,,,
Car 49,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",222.38680718743038,2,,
Car 50,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",222.94863467829714,2,,
Car 51,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",223.29874513289607,2,,
Car 49,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),224.25058032890698,,20.0,
Car 52,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",224.6678101994965,2,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",225.67605497286146,0,,
Car 54,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",225.75021656993778,1,,
Car 53,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",226.61897125458955,4,,
Car 57,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",227.28014804845455,2,,
Car 55,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",227.42553316535174,0,,
Car 58,,,,51,,arrived,,arrived,229.11108447882424,,,
Car 50,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",229.81240781977374,5,,
Car 51,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",230.16251827437267,5,,
Car 56,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",231.31423504769495,4,,
Car 52,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",231.5315833409731,5,,
Car 57,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",232.73996759969842,1,,
Car 31,102.0,19,3,,,done,,done charging,232.7403136970169,,,72.50654966278888
Car 55,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",233.1452563056205,1,,
Car 54,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",233.17836431547445,2,,
Car 53,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",234.04711900012623,0,,
Car 58,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",234.11108447882424,5,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",235.2722273710176,,,
Car 51,,,,,,gave_up,5,"no alternate charger available, gave up",235.62233782561654,,,
Car 52,,,,,,gave_up,5,"no alternate charger available, gave up",236.99140289221697,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",237.03395818796372,1,,
Car 59,,,,46,,arrived,,arrived,238.5059737886541,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",239.5709040300681,1,,
Car 57,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",239.60374074117502,4,,
Car 53,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",239.766842140395,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",240.04213745695105,5,,
Car 53,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),240.40502221522848,,25.0,
Car 60,,,,24,,arrived,,arrived,240.5447032091717,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",240.58059834628386,2,,
Car 61,,,,37,,arrived,,arrived,241.0840521227118,,,
Car 26,116.0,1,1,,,done,,done charging,241.29468587985792,,,221.96521900964893
Car 56,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),241.29468587985792,,16.832579946357527,
Car 62,,,,30,,arrived,,arrived,242.8036271219365,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",243.5059737886541,3,,
Car 54,,,,,,gave_up,5,"no alternate charger available, gave up",245.50195700819492,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",245.5447032091717,0,,
Car 61,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",246.0840521227118,0,,
Car 45,64.0,19,3,,,done,,done charging,246.14414286692983,,,230.61599235307727
Car 62,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),246.14414286692983,,3.3405157449933256,
Car 58,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",246.88534453561147,4,,
Car 57,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",247.0318884867117,0,,
Car 55,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",247.44437148776046,5,,
Car 30,88.0,15,5,,,done,,done charging,248.41686604727084,,,335.18272129988895
Car 55,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),248.41686604727084,,25.512675008266513,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",249.74490710954657,0,,
Car 63,,,,10,,arrived,,arrived,250.85516927706288,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",251.1828832840052,4,,
Car 38,90.0,34,0,,,done,,done charging,251.4385164664145,,,5.797610714759854
Car 61,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),251.4385164664145,,9.634741203433947,
Car 64,,,,65,,arrived,,arrived,251.79130023078048,,,
Car 36,65.0,15,5,,,done,,done charging,252.0037880278309,,,394.8669149498435
Car 57,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",252.75161162698046,3,,
Car 40,47.0,34,0,,,done,,done charging,253.6256515541558,,,307.37473235122536
Car 59,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),253.6256515541558,,13.24256436977575,
Car 58,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",254.31349228114814,0,,
Car 63,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",255.85516927706288,0,,
Car 64,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",256.7913002307805,0,,
Car 60,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",256.9026064242739,1,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",258.3897917018139,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",260.0332154214169,3,,
Car 65,,,,65,,arrived,,arrived,260.66290878318074,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",261.5748924173316,3,,
Car 66,,,,90,,arrived,,arrived,261.97106855051163,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",262.51102337104925,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",264.3307541698106,2,,
Car 43,77.0,59,2,,,done,,done charging,265.56096084197145,,,112.2293636487276
Car 66,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),265.56096084197145,,3.589892291459819,
Car 65,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",265.66290878318074,0,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",265.6713954962504,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",267.2130724921651,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",268.14920344588273,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",271.1945273112872,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",271.3826319234495,3,,
Car 60,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),271.65434686253104,,24.99999999999997,
Car 49,50.0,59,2,,,done,,done charging,274.25058032890695,,,375.30422765670266
Car 67,,,,2,,arrived,,arrived,274.71112974341247,,,
Car 67,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),274.71112974341247,,0.0,
Car 63,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",275.2063280591723,2,,
Car 41,80.0,1,1,,,done,,done charging,275.8097188473894,,,407.7074739270632
Car 64,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),275.8097188473894,,19.667259834499504,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",277.02081199828297,1,,
Car 48,95.0,16,4,,,done,,done charging,280.9713497629905,,,151.85473674537528
Car 63,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",282.0701012006489,5,,
Car 68,,,,31,,arrived,,arrived,284.9877013374764,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",285.01406756529013,2,,
Car 69,,,,83,,arrived,,arrived,285.34418474707905,,,
Car 70,,,,86,,arrived,,arrived,287.26429823882603,,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",287.52992075189275,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",289.9877013374764,4,,
Car 69,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",290.34418474707905,2,,
Car 71,,,,22,,arrived,,arrived,290.6928533632878,,,
Car 68,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),291.2266346583689,,5.0,
Car 65,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",291.87784070676673,5,,
Car 70,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",292.26429823882603,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",295.6928533632878,0,,
Car 72,,,,74,,arrived,,arrived,295.77931917585124,,,
Car 73,,,,77,,arrived,,arrived,296.522629765662,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",297.20795788855565,5,,
Car 74,,,,55,,arrived,,arrived,297.31079397547,,,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",297.3376602580106,,,
Car 46,106.0,16,4,,,done,,done charging,297.9373592626863,,,268.5352296478278
Car 70,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",299.12807138030263,5,,
Car 72,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",300.77931917585124,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",301.33103343812127,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",301.522629765662,2,,
Car 71,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),302.05075657839,,10.0,
Car 75,,,,63,,arrived,,arrived,302.19789479656964,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",302.31079397547,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",302.6677774397995,0,,
Car 76,,,,72,,arrived,,arrived,302.91312981290736,,,
Car 77,,,,52,,arrived,,arrived,304.6917739332344,,,
Car 78,,,,88,,arrived,,arrived,305.4707918503061,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",306.442511885846,0,,
Car 79,,,,37,,arrived,,arrived,306.48317214389,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",307.19789479656964,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",307.64309231732784,5,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",307.91312981290736,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",307.9489740503035,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",308.3864029071386,4,,
Car 80,,,,36,,arrived,,arrived,308.93208267739493,,,
Car 81,,,,117,,arrived,,arrived,309.69176786547695,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",309.6917739332344,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",310.4707918503061,1,,
Car 82,,,,17,,arrived,,arrived,310.6486665302993,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",311.48317214389,0,,
Car 66,46.0,59,2,,,done,,done charging,311.56096084197145,,,195.05543041147908
Car 77,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),311.56096084197145,,5.00541376726045,
Car 69,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",312.27052080150054,4,,
Car 75,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",312.9176179368384,3,,
Car 72,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",313.1029118685717,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",313.55130988774084,4,,
Car 74,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",313.66869719057223,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",313.93208267739493,3,,
Car 83,,,,31,,arrived,,arrived,314.24019623125724,,,
Car 53,74.0,19,3,,,done,,done charging,314.4050222152285,,,399.065182902485
Car 75,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),314.4050222152285,,10.849224203556616,
Car 81,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",314.69176786547695,0,,
Car 82,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",315.6486665302993,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",316.045255247547,4,,
Car 79,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",317.2028952841587,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",317.3345649917827,5,,
Car 73,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",317.383715360536,5,,
Car 69,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",317.9902439417693,3,,
Car 84,,,,23,,arrived,,arrived,318.74702216057443,,,
Car 85,,,,46,,arrived,,arrived,319.0079991398026,,,
Car 62,73.0,19,3,,,done,,done charging,319.1441428669298,,,208.65238155842465
Car 80,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),319.1441428669298,,9.57388011470141,
Car 83,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",319.24019623125724,3,,
Car 76,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",319.2710330280096,1,,
Car 86,,,,59,,arrived,,arrived,320.39757159755067,,,
Car 87,,,,23,,arrived,,arrived,320.44443213025335,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",321.0968449361089,2,,
Car 88,,,,28,,arrived,,arrived,321.28759230347475,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",321.36838967056804,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",321.76497838781575,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",322.1271099061403,3,,
Car 55,74.0,15,5,,,done,,done charging,322.41686604727084,,,640.184943322646
Car 78,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),322.41686604727084,,12.767860549944771,
Car 72,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",322.7056552302727,4,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",322.8410753589922,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",323.74702216057443,0,,
Car 85,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",324.0079991398026,3,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",324.2291772626618,,,
Car 89,,,,45,,arrived,,arrived,324.3532812737643,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",324.87837630609073,4,,
Car 86,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",325.39757159755067,5,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",325.44443213025335,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",326.28759230347475,3,,
Car 61,75.0,34,0,,,done,,done charging,326.4385164664145,,,207.2243765679927
Car 84,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),326.4385164664145,,7.0533142310065955,
Car 76,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",326.69918077354623,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",326.7556930853454,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",327.0065697454015,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",327.76528998097376,4,,
Car 74,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",327.9606180775855,5,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",328.00391170870824,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",328.42537837054147,3,,
Car 89,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",329.3532812737643,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",330.2469324606951,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",330.8343309259994,2,,
Car 86,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",330.85739114879453,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",331.08261220508683,4,,
Car 83,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",331.11730962698323,1,,
Car 90,,,,10,,arrived,,arrived,331.4821092415872,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",331.92577237830824,4,,
Car 91,,,,24,,arrived,,arrived,332.0118444816501,,,
Car 92,,,,76,,arrived,,arrived,332.7086422258943,,,
Car 74,,,,,,gave_up,5,"no alternate charger available, gave up",333.42043762882935,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",333.56295391502283,5,,
Car 81,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 2 (fid=59)",334.00422330186626,2,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",334.66431169143397,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",334.9998253124087,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",335.07300441403305,1,,
Car 93,,,,75,,arrived,,arrived,335.6376132415978,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",335.8851125355286,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",336.3584364470464,3,,
Car 90,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",336.4821092415872,0,,
Car 94,,,,9,,arrived,,arrived,336.64965228555747,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",336.8023353453556,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",337.0118444816501,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",337.698104067476,5,,
Car 92,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",337.7086422258943,2,,
Car 67,63.0,59,2,,,done,,done charging,337.71112974341247,,,126.55130637415472
Car 82,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),337.71112974341247,,20.847531289527183,
Car 88,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",338.16470569920074,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",338.1718316543379,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",338.5454573725199,2,,
