car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 981,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1242.6292198112626,4,,
Car 980,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1242.7694510342928,4,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 8 (fid=69)",1242.9324842121055,8,,
Car 986,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1242.9630464027935,1,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=60)",1242.9761204487525,0,,
Car 985,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1243.1901970980475,1,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",1243.211341917992,9,,
Car 1026,,,,4,,arrived,,arrived,1243.2518979187687,,,
Car 1027,,,,34,,arrived,,arrived,1243.2672498514805,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1243.3901590185303,8,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1243.4379556407655,6,,
Car 996,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1243.5371607883933,3,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1243.587077712918,8,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1243.93238791429,0,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",1244.0407813456925,9,,
Car 990,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",1244.1462066413953,0,,
Car 1028,,,,115,,arrived,,arrived,1244.3838203050532,,,
Car 997,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",1244.6178871152497,9,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",1244.73606314503,4,,
Car 1029,,,,115,,arrived,,arrived,1245.2699537449946,,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1245.338508042609,3,,
Car 991,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1245.443511885291,1,,
Car 994,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",1245.4844146355451,6,,
Car 1030,,,,24,,arrived,,arrived,1245.4927058470826,,,
Car 988,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 8 (fid=69)",1245.6765929487547,8,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",1245.732986909172,5,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1245.8910019855534,7,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1245.973264711536,8,,
Car 998,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",1245.984337539312,9,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1246.0429055653658,2,,
Car 982,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1246.0799985803687,4,,
Car 989,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1246.2191646911451,1,,
Car 992,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1246.2363556899606,1,,
Car 999,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",1246.2764137857916,0,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",1246.342379891108,5,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1247.3655509842786,1,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1247.3679290205878,0,,
Car 979,,,,,,gave_up,0,"no alternate charger available, gave up",1247.4219097862174,,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1247.4511711026869,0,,
Car 984,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",1247.4894345904179,3,,
Car 934,60.0,13,9,,,done,,done charging,1247.524145827194,,,134.70799727560805
Car 997,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1247.524145827194,,36.772155269339464,
Car 968,,,,,,gave_up,7,"no alternate charger available, gave up",1247.6619356957017,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1247.7556744567598,1,,
Car 981,,,,,,gave_up,4,"no alternate charger available, gave up",1247.9968933286973,,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",1248.020412937146,8,,
Car 980,,,,,,gave_up,4,"no alternate charger available, gave up",1248.1371245517275,,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",1248.153792296388,6,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1248.2518979187687,6,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1248.2672498514805,9,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 7 (fid=79)",1248.4166274794045,7,,
Car 973,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1248.4541836412927,7,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1248.750694696149,9,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",1248.7624710590044,9,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1248.8520529242967,2,,
Car 1023,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1248.959389753392,5,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1249.3838203050532,8,,
Car 996,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1249.4013370211055,0,,
Car 910,92.0,69,8,,,done,,done charging,1249.4028124387469,,,88.03897685115597
Car 1010,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1249.4028124387469,,29.77826256398862,
Car 1031,,,,23,,arrived,,arrived,1249.443058942707,,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1249.501900065568,6,,
Car 983,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1249.5956679908538,7,,
Car 978,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1249.8961771521724,7,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1250.2699537449946,8,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 8 (fid=69)",1250.4576756938218,8,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 1 (fid=49)",1250.4927058470826,1,,
Car 986,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1250.5262901029084,4,,
Car 1032,,,,4,,arrived,,arrived,1250.617842200409,,,
Car 985,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1250.7534407981625,4,,
Car 995,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 7 (fid=79)",1250.7704621870655,7,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1250.904290491157,6,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1251.1202016874279,3,,
Car 990,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1251.2717161442276,7,,
Car 994,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1251.3382789338048,3,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",1251.3455767520102,9,,
Car 982,,,,,,gave_up,4,"no alternate charger available, gave up",1251.4476720978034,,,
Car 974,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1251.507090452148,7,,
Car 987,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1251.546897732899,4,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",1251.6609499426497,6,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1251.7548702909914,6,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",1251.9329554166256,2,,
Car 998,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1252.1184409819168,1,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1252.2463868842185,3,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1252.2631076779655,9,,
Car 1033,,,,8,,arrived,,arrived,1252.2791221661535,,,
Car 991,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1253.006755585406,4,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1253.3090720482928,1,,
Car 1034,,,,54,,arrived,,arrived,1253.5241557096433,,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1253.75182929255,5,,
Car 992,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1253.7995993900756,4,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1253.8239351361774,6,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 8 (fid=69)",1253.9246441781925,8,,
Car 1035,,,,15,,arrived,,arrived,1254.1180007895996,,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1254.4074624599891,6,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1254.4199387830035,7,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 1 (fid=49)",1254.443058942707,1,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1254.4956118308917,5,,
Car 988,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1254.6869420199164,3,,
Car 999,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1254.7260218104493,1,,
Car 1028,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1254.7561323455272,5,,
Car 973,,,,,,gave_up,7,"no alternate charger available, gave up",1254.8262893337048,,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1254.8965745016092,1,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1255.1904113972892,1,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1255.2736534793883,1,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1255.377407421601,2,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1255.617842200409,6,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1255.6422657854687,5,,
Car 1027,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=23)",1255.8304935515955,4,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1255.8603793645173,9,,
Car 986,,,,,,gave_up,4,"no alternate charger available, gave up",1255.8939636203431,,,
Car 985,,,,,,gave_up,4,"no alternate charger available, gave up",1256.1211143155972,,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",1256.2018987738193,6,,
Car 989,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1256.2200897756882,4,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",1256.313938396264,6,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1256.6274095684003,5,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1256.7684667238693,7,,
Car 1036,,,,4,,arrived,,arrived,1256.8064182751095,,,
Car 984,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1256.8567958156102,7,,
Car 1037,,,,15,,arrived,,arrived,1256.9412753117708,,,
Car 994,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1257.202455166517,7,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1257.2791221661535,2,,
Car 996,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1257.39102088473,7,,
Car 983,,,,,,gave_up,7,"no alternate charger available, gave up",1257.4181503675552,,,
Car 1007,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1257.479680194615,1,,
Car 993,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1257.7565995413029,4,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1257.8121693327666,8,,
Car 974,,,,,,gave_up,7,"no alternate charger available, gave up",1257.8791961445602,,,
Car 841,104.0,23,4,,,done,,done charging,1257.882610173323,,,332.7630968061217
Car 991,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),1257.882610173323,,49.50818107048235,
Car 1019,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1258.2306195182157,5,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",1258.3786673521092,6,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1258.4393647703132,5,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1258.5241557096433,9,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 4 (fid=23)",1258.753413678846,4,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1258.8803797938237,3,,
Car 990,,,,,,gave_up,7,"no alternate charger available, gave up",1259.094198520929,,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1259.1180007895996,5,,
Car 992,,,,,,gave_up,4,"no alternate charger available, gave up",1259.1672729075103,,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1259.199901999147,6,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",1259.2380324197086,8,,
Car 998,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1259.6816846820318,4,,
Car 903,106.0,15,6,,,done,,done charging,1259.779185239774,,,70.5547105798301
Car 1023,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),1259.779185239774,,19.95762549625374,
Car 1031,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1259.8107324601417,9,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1259.9097091144229,2,,
Car 988,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1260.0592540603905,7,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",1260.088868701857,0,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1260.1520109558235,4,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1260.2042050521243,6,,
Car 978,,,,,,gave_up,7,"no alternate charger available, gave up",1260.5799855456157,,,
Car 987,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1260.9142589580913,7,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1260.9452932803079,7,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1261.0903384920657,6,,
Car 995,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 4 (fid=23)",1261.107248386507,4,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1261.2953508890823,9,,
Car 989,,,,,,gave_up,4,"no alternate charger available, gave up",1261.5877632931229,,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1261.8064182751095,4,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1261.8617133288817,9,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1261.9412753117708,7,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1262.0415068519314,3,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1262.4598182017241,4,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1262.7433517032414,2,,
Car 1000,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1262.9349932493542,3,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1263.0923532239274,5,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1263.110286258373,0,,
Car 993,,,,,,gave_up,4,"no alternate charger available, gave up",1263.1242730587376,,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",1263.1844813732407,9,,
Car 984,,,,,,gave_up,7,"no alternate charger available, gave up",1263.2289015080223,,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",1263.4236230646322,2,,
Car 994,,,,,,gave_up,7,"no alternate charger available, gave up",1263.574560858929,,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=60)",1263.6650304175143,0,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 8 (fid=69)",1263.7226676225287,8,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",1263.8534620538444,8,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1264.2325316503689,3,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1264.5320980731308,2,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1264.5452886490805,1,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1264.6139992826782,3,,
Car 999,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1264.7269468949924,4,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1264.744556026536,5,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",1264.8218198112334,5,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1265.04292389473,4,,
Car 998,,,,,,gave_up,4,"no alternate charger available, gave up",1265.0493581994665,,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1265.0918967179682,3,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1265.1913364818322,4,,
Car 996,,,,,,gave_up,7,"no alternate charger available, gave up",1265.2135032614315,,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1265.2745785639313,4,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",1265.3202967329416,8,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1265.3441200137215,3,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1265.6183023356555,2,,
Car 1038,,,,38,,arrived,,arrived,1266.1772296744898,,,
Car 988,,,,,,gave_up,7,"no alternate charger available, gave up",1266.4313597528026,,,
Car 1039,,,,3,,arrived,,arrived,1266.469511924421,,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1266.504435775597,2,,
Car 1040,,,,69,,arrived,,arrived,1266.9883926315667,,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",1267.1740917925442,9,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",1267.3739761602567,2,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1267.6072893004796,2,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",1267.8207053863866,5,,
Car 1005,,,,,,gave_up,4,"no alternate charger available, gave up",1267.8274917191588,,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1268.3073052898283,7,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1268.3112375619482,7,,
Car 1041,,,,16,,arrived,,arrived,1268.3284605660035,,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",1268.5064505074586,4,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1268.5384767265148,1,,
Car 1042,,,,36,,arrived,,arrived,1268.7034810038745,,,
Car 1015,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",1269.121111912974,0,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=49)",1269.3015347604414,1,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1269.3185848158455,1,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",1269.4249570289967,6,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 0 (fid=60)",1269.4372220722894,0,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1269.5193721810158,7,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",1269.7212871662223,8,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",1269.7637576884722,6,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",1269.9665089724294,8,,
Car 999,,,,,,gave_up,4,"no alternate charger available, gave up",1270.094620412427,,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1270.096707883081,7,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1270.310338475084,2,,
Car 1007,,,,,,gave_up,4,"no alternate charger available, gave up",1270.4105974121646,,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1270.4642087584423,7,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1270.4781755153904,1,,
Car 1043,,,,57,,arrived,,arrived,1270.488506196444,,,
Car 1001,,,,,,gave_up,4,"no alternate charger available, gave up",1270.559009999267,,,
Car 1002,,,,,,gave_up,4,"no alternate charger available, gave up",1270.642252081366,,,
Car 1006,,,,,,gave_up,0,"no alternate charger available, gave up",1270.9327686350744,,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 8 (fid=69)",1271.1465856625837,8,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=60)",1271.1741610312013,0,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1271.1772296744898,4,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1271.1861881943623,7,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",1271.2270840302363,8,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1271.3171871487689,8,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",1271.469511924421,6,,
Car 889,115.0,22,3,,,done,,done charging,1271.5232978556585,,,358.68875006749266
Car 987,,,,,,gave_up,7,"no alternate charger available, gave up",1271.5980673515346,,,
Car 995,,,,,,gave_up,4,"no alternate charger available, gave up",1271.7910567799504,,,
Car 1040,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1271.9883926315667,3,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1272.0723216343038,7,,
Car 1040,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),1272.3607046720408,,5.0,
Car 1027,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1272.7330166936904,2,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1273.0979299296694,9,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1273.3284605660035,6,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",1273.580356435527,8,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",1273.6716402618467,8,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1273.7034810038745,5,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1274.334105361433,3,,
Car 1000,,,,,,gave_up,7,"no alternate charger available, gave up",1274.6794109822404,,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",1275.0662658634774,2,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",1275.186649668027,5,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1275.4527035216263,5,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1275.488506196444,9,,
Car 1044,,,,17,,arrived,,arrived,1275.5521619731508,,,
Car 1035,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1275.6979253278334,3,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",1275.7447493743828,8,,
