car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",386.8215431637307,3,,
Car 54,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",387.0071945866546,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",387.48218123009843,1,,
Car 69,,,,56,,arrived,,arrived,387.5479039146401,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",388.5953056978536,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",388.61598118267483,3,,
Car 43,54.0,27,1,,,done,,done charging,388.9216801359732,,,233.8093882310985
Car 67,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),388.9216801359732,,4.0628401779267165,
Car 70,,,,41,,arrived,,arrived,389.3816112277355,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",389.8075008628356,5,,
Car 71,,,,34,,arrived,,arrived,390.134313506009,,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",390.15878357296805,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",390.361074878007,3,,
Car 72,,,,11,,arrived,,arrived,390.5055892949989,,,
Car 73,,,,60,,arrived,,arrived,390.82629979125824,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",391.0146248549283,5,,
Car 74,,,,77,,arrived,,arrived,391.25630505678873,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",391.3376978026738,1,,
Car 56,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",391.89781130655336,1,,
Car 57,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",392.1426320103313,4,,
Car 75,,,,27,,arrived,,arrived,392.3770469069867,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",392.5479039146401,1,,
Car 76,,,,124,,arrived,,arrived,392.87977856797494,,,
Car 77,,,,4,,arrived,,arrived,392.9279256832892,,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",392.98432575837563,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",393.1469557473439,3,,
Car 61,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",393.9111984670448,3,,
Car 65,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",394.26008021509904,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",394.3816112277355,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=25)",394.4375336648408,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",394.54502919584803,3,,
Car 78,,,,40,,arrived,,arrived,394.6676884680722,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",395.02538712543765,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",395.134313506009,1,,
Car 53,,,,,,gave_up,5,"no alternate charger available, gave up",395.188412102968,,,
Car 79,,,,15,,arrived,,arrived,395.34013547895313,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",395.5055892949989,1,,
Car 80,,,,87,,arrived,,arrived,395.59102382280344,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",395.82629979125824,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",396.25630505678873,1,,
Car 54,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",396.75438691838326,5,,
Car 68,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",397.00247231991926,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",397.3770469069867,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",397.87977856797494,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",397.9279256832892,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",398.21267843188554,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",398.56491883971387,2,,
Car 35,117.0,44,3,,,done,,done charging,398.8972683526398,,,242.00474599066737
Car 64,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),398.8972683526398,,12.546468643589037,
Car 78,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",399.6676884680722,1,,
Car 58,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",399.7279406849271,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",400.2031637099015,5,,
Car 79,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",400.34013547895313,1,,
Car 81,,,,30,,arrived,,arrived,400.46914983013966,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",400.59102382280344,0,,
Car 66,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",400.6372317760547,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",400.79908802325446,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",400.84693960760364,5,,
Car 56,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",400.89261531107155,5,,
Car 72,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",401.1703638122444,4,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",402.1071355175447,,,
Car 54,,,,,,gave_up,5,"no alternate charger available, gave up",402.1352981585157,,,
Car 82,,,,77,,arrived,,arrived,402.1824457239379,,,
Car 83,,,,63,,arrived,,arrived,402.20292531623016,,,
Car 45,67.0,72,0,,,done,,done charging,402.25483636861355,,,84.84242495942729
Car 75,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),402.25483636861355,,9.21301494438137,
Car 65,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",402.4639241768059,2,,
Car 61,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",403.1615352887217,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",403.5445530852204,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",403.59270020053464,4,,
Car 62,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",403.79536601752494,2,,
Car 44,72.0,66,4,,,done,,done charging,404.135006736947,,,178.1234114455571
Car 82,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),404.135006736947,,1.952561013009074,
Car 60,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",404.38647132187987,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",405.2063162816262,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",405.4215599295465,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",405.46914983013966,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",405.58407495003394,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",405.851565195077,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",406.2278508477361,4,,
Car 84,,,,76,,arrived,,arrived,406.231388389848,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",406.2557983400489,4,,
Car 69,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",406.41652239359246,2,,
Car 85,,,,48,,arrived,,arrived,406.70655690000876,,,
Car 86,,,,51,,arrived,,arrived,407.0193139569234,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",407.20292531623016,3,,
Car 87,,,,43,,arrived,,arrived,407.8442548532582,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",408.2854766589719,5,,
Car 61,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",408.9830877708877,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",409.0029319849614,2,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",409.1019669959066,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",409.26294860636045,0,,
Car 66,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",409.3505476060535,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",409.61691849969094,5,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",409.7673825620123,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",409.9353956172414,0,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",410.26664162205105,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",410.76562395053264,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",411.0278687637922,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",411.08633444679197,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",411.1339243473851,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",411.231388389848,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",411.51633971232246,3,,
Car 88,,,,124,,arrived,,arrived,411.61738673523297,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",411.70655690000876,5,,
Car 76,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",411.74839704692727,2,,
Car 86,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",412.0193139569234,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",412.23807487575846,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",412.8442548532582,5,,
Car 77,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",412.90855646655314,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",413.66638789910434,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",414.29739078003274,1,,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",414.36399901102016,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",414.8244844671274,5,,
Car 78,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",414.9277231236059,3,,
Car 62,,,,,,gave_up,5,"no alternate charger available, gave up",414.9978297398234,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",415.015322123299,4,,
Car 80,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",415.5716546060674,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",415.60017013448686,3,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",416.1923543549495,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",416.4087800039246,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",416.4532621379071,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",416.61738673523297,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",416.89616290709347,4,,
Car 85,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",417.0874681401412,3,,
Car 89,,,,37,,arrived,,arrived,417.14804329609615,,,
Car 90,,,,60,,arrived,,arrived,417.4269768876136,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",417.56994952909326,5,,
Car 69,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",417.6189861158909,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",418.2251660933906,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",418.62581296396024,2,,
Car 91,,,,29,,arrived,,arrived,418.9245982523121,,,
Car 92,,,,28,,arrived,,arrived,418.9912630385804,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",419.05581822949074,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",419.337768309092,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",419.9621652972782,4,,
Car 72,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",420.01596077220955,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",420.2053957072598,4,,
Car 93,,,,32,,arrived,,arrived,420.87359849548875,,,
Car 94,,,,69,,arrived,,arrived,421.00143780693355,,,
Car 95,,,,37,,arrived,,arrived,421.0718712496677,,,
Car 96,,,,20,,arrived,,arrived,421.2490865105572,,,
Car 97,,,,29,,arrived,,arrived,421.41807465791925,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",421.61457409521165,0,,
Car 98,,,,72,,arrived,,arrived,421.67849904503055,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",422.14804329609615,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",422.15889328823005,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",422.2748146200731,5,,
Car 88,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",422.28216125247843,3,,
Car 90,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",422.4269768876136,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",422.4672016407742,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",422.9508607692257,4,,
Car 79,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",423.13964865165514,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",423.2871662513551,0,,
Car 99,,,,7,,arrived,,arrived,423.36739785124445,,,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",423.63089140631774,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",423.9245982523121,2,,
Car 39,114.0,43,2,,,done,,done charging,423.9448495008727,,,282.3179282741533
Car 73,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),423.9448495008727,,24.49748405474645,
Car 92,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",423.9912630385804,0,,
Car 100,,,,33,,arrived,,arrived,424.17092271185084,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",424.4248642046045,0,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",424.61058226158724,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",424.8219914277443,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",424.87737071165674,5,,
Car 101,,,,73,,arrived,,arrived,424.9940482682339,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",425.159320791258,5,,
Car 72,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",425.83751325437555,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",425.87359849548875,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.00143780693355,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",426.0718712496677,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",426.21201917311197,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.2490865105572,1,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",426.373283511138,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",426.41807465791925,2,,
Car 102,,,,27,,arrived,,arrived,426.5257015467248,,,
Car 103,,,,77,,arrived,,arrived,426.5693176376616,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.67849904503055,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",427.2793486124571,3,,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",427.5834896231043,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",427.6557258602055,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",427.96959577826215,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",427.98044577039605,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",428.2887541229402,5,,
Car 99,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",428.36739785124445,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",428.96120113382113,5,,
Car 100,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",429.17092271185084,3,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",429.5574254355665,,,
Car 104,,,,40,,arrived,,arrived,429.57753148163084,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",429.6560375558259,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",429.7461507344781,5,,
Car 101,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",429.9940482682339,3,,
Car 105,,,,85,,arrived,,arrived,430.0886967733457,,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",430.1698992144732,,,
Car 74,,,,,,gave_up,5,"no alternate charger available, gave up",430.2582819517892,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",430.4860052141853,2,,
Car 81,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",430.5402320313904,4,,
Car 106,,,,45,,arrived,,arrived,430.63267553631493,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",430.6435439099103,5,,
Car 85,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",430.82664476852335,1,,
Car 72,,,,,,gave_up,5,"no alternate charger available, gave up",431.218424494508,,,
Car 107,,,,57,,arrived,,arrived,431.2823582850788,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",431.5257015467248,0,,
Car 93,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",431.5383730127342,3,,
Car 103,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",431.5693176376616,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",431.666212324179,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",431.8934237318337,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",431.9138610278027,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",431.96434272177277,1,,
Car 108,,,,44,,arrived,,arrived,431.99036521062857,,,
