car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",424.877856240081,9,,
Car 99,,,,14,,arrived,,arrived,425.19529569782264,,,
Car 86,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",425.25675476278633,11,,
Car 100,,,,62,,arrived,,arrived,425.328993785599,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",425.7124841431497,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",425.88295096997797,0,,
Car 101,,,,115,,arrived,,arrived,425.953587557311,,,
Car 102,,,,90,,arrived,,arrived,426.18416615612995,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",426.5234653866508,3,,
Car 83,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",426.66128910032796,12,,
Car 81,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",427.1530300839379,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",427.6840345882035,1,,
Car 65,48.0,51,5,,,done,,done charging,427.72272902754617,,,91.67281497261143
Car 76,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",427.806694105002,13,,
Car 95,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",427.90757728078273,11,,
Car 96,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",428.03022516048156,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",428.12049225346806,10,,
Car 103,,,,17,,arrived,,arrived,428.2379762657456,,,
Car 104,,,,21,,arrived,,arrived,428.43867055218664,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",428.55851037218196,0,,
Car 89,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",428.56467953775496,1,,
Car 88,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),428.7509841655417,,10.0,
Car 98,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",428.9358133464727,6,,
Car 70,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",428.95097412309957,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",429.16872575509603,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=26)",429.3847601087102,13,,
Car 78,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",429.44924093589447,11,,
Car 82,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",429.4654405467429,10,,
Car 105,,,,54,,arrived,,arrived,430.14479204856826,,,
Car 47,118.0,83,7,,,done,,done charging,430.1831916258708,,,103.19325560327559
Car 102,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),430.1831916258708,,3.999025469740843,
Car 99,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",430.19529569782264,0,,
Car 106,,,,37,,arrived,,arrived,430.2635853108669,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",430.32040622645775,0,,
Car 100,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",430.328993785599,5,,
Car 107,,,,43,,arrived,,arrived,430.36536913944514,,,
Car 107,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),430.36536913944514,,0.0,
Car 108,,,,30,,arrived,,arrived,430.39972132373356,,,
Car 108,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),430.39972132373356,,0.0,
Car 93,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",430.9329446087145,13,,
Car 101,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",430.953587557311,13,,
Car 96,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),431.29591167617497,,5.0,
Car 94,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",431.6546152016074,0,,
Car 83,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 2 (fid=53)",432.30381793809255,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",432.37349054950266,13,,
Car 109,,,,37,,arrived,,arrived,432.5161111890878,,,
Car 110,,,,37,,arrived,,arrived,432.805632153916,,,
Car 76,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",432.9378439199586,12,,
Car 103,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",433.2379762657456,3,,
Car 92,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",433.2924474035661,11,,
Car 104,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 13 (fid=26)",433.43867055218664,13,,
Car 84,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",433.840468338791,8,,
Car 111,,,,87,,arrived,,arrived,433.8571992944665,,,
Car 95,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",433.97270234483955,10,,
Car 86,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",434.1878560226169,1,,
Car 60,51.0,36,0,,,done,,done charging,434.42944807809084,,,187.64360018130802
Car 87,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),434.42944807809084,,14.792311416251039,
Car 64,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",434.7149441227695,3,,
Car 90,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 7 (fid=83)",434.7359112892239,7,,
Car 112,,,,79,,arrived,,arrived,434.89565025241365,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",434.9333875354859,9,,
Car 105,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",435.14479204856826,0,,
Car 106,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",435.2635853108669,11,,
Car 85,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",435.3251595056836,8,,
Car 89,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",435.4116762734667,10,,
Car 113,,,,11,,arrived,,arrived,435.534723414201,,,
Car 93,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",436.06409442367107,12,,
Car 78,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 0 (fid=36)",436.2962376716062,0,,
Car 99,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",436.3517294484102,3,,
Car 101,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",436.4203478022621,3,,
Car 82,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",436.57339916242137,8,,
Car 94,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",436.87507566717215,12,,
Car 98,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",437.3504045099578,11,,
Car 81,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",437.50464036445925,1,,
Car 109,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",437.5161111890878,11,,
Car 110,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",437.805632153916,11,,
Car 76,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",438.4046041649097,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",438.45843673131037,13,,
Car 100,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",438.5946803012924,0,,
Car 111,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",438.8571992944665,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",439.0745919183196,3,,
Car 114,,,,52,,arrived,,arrived,439.48257378400814,,,
Car 95,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",439.6031942569132,4,,
Car 112,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",439.89565025241365,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 10 (fid=41)",439.9354045883343,10,,
Car 113,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",440.534723414201,0,,
Car 84,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",440.68762035214064,11,,
Car 86,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",441.03485275832867,10,,
Car 115,,,,37,,arrived,,arrived,441.27186624035704,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",441.3012257991558,12,,
Car 106,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",441.32871037492373,1,,
Car 50,109.0,66,9,,,done,,done charging,441.38616641655153,,,91.99007895419939
Car 70,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),441.38616641655153,,42.431049295437276,
Car 93,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",441.53085466862217,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",441.5514976172187,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",441.57218991397497,12,,
Car 83,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",441.69967032418526,1,,
Car 68,58.0,83,7,,,done,,done charging,441.8880892956992,,,81.30283302563767
Car 90,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),441.8880892956992,,18.170594951648866,
Car 82,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",442.15847257958575,0,,
Car 116,,,,13,,arrived,,arrived,442.16159871479977,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",442.1723115190332,11,,
Car 92,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",442.2235486633967,1,,
Car 117,,,,29,,arrived,,arrived,442.37816644721084,,,
Car 104,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",442.4202536070131,3,,
Car 94,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",442.51760450493674,1,,
Car 89,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",442.51963488914515,8,,
Car 118,,,,14,,arrived,,arrived,442.98005264468793,,,
Car 119,,,,8,,arrived,,arrived,443.3327187422986,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",443.4155295740146,1,,
Car 109,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",443.5812362531446,1,,
Car 103,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",443.58958654626696,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",443.7879396489235,12,,
Car 110,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",443.8707572179728,1,,
Car 120,,,,76,,arrived,,arrived,444.05424155736443,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",444.2898802144115,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",444.29505238388435,13,,
Car 76,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",444.38701757729604,9,,
Car 114,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",444.48257378400814,5,,
Car 112,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",445.02680006737023,0,,
Car 121,,,,8,,arrived,,arrived,445.50042121761425,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",445.66236597299917,8,,
Car 115,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",446.27186624035704,11,,
Car 122,,,,81,,arrived,,arrived,446.64086815847634,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",446.69115716478854,3,,
Car 84,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",446.7051670056057,10,,
Car 101,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",446.77195808278344,1,,
Car 105,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",446.9437546369204,3,,
Car 63,57.0,20,12,,,done,,done charging,447.02553643506366,,,75.96779534778253
Car 99,,20,12,,,start_charge,,starting to charge at Charger 12 (fid=20),447.02553643506366,,19.934032704069807,
Car 123,,,,4,,arrived,,arrived,447.0840266984048,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",447.12670131432657,2,,
Car 116,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",447.16159871479977,8,,
Car 111,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",447.2356504956023,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",447.37816644721084,0,,
Car 93,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",447.5132680810085,8,,
Car 104,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",447.55140342196967,0,,
Car 118,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",447.98005264468793,0,,
Car 89,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",448.10470830630953,4,,
Car 86,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",448.1428113740071,8,,
Car 106,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",448.17570711063547,10,,
Car 85,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",448.18985817249825,10,,
Car 64,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=26)",448.24247639997935,13,,
Car 119,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",448.3327187422986,9,,
Car 94,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",448.5000179173231,8,,
Car 53,95.0,20,12,,,done,,done charging,448.71820696541505,,,5.385146701803676
Car 81,,20,12,,,start_charge,,starting to charge at Charger 12 (fid=20),448.71820696541505,,38.947853904105216,
Car 120,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",449.05424155736443,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",449.0705453991084,10,,
Car 91,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",449.42620219884094,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",449.51034067997625,2,,
Car 124,,,,76,,arrived,,arrived,449.66614872911765,,,
Car 125,,,,42,,arrived,,arrived,449.8398360666984,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",449.8728858307312,12,,
Car 82,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",450.1075790546602,3,,
Car 114,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",450.10994561103917,7,,
Car 112,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",450.247260532935,12,,
Car 98,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",450.26252630972635,10,,
Car 109,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",450.42823298885634,10,,
Car 121,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",450.50042121761425,9,,
Car 110,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",450.71775395368456,10,,
Car 83,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",451.2189692763312,5,,
Car 122,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",451.64086815847634,3,,
Car 126,,,,77,,arrived,,arrived,451.7302626945127,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",451.9116176303533,13,,
Car 123,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",452.0840266984048,11,,
Car 95,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",452.194740153908,9,,
Car 84,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",452.3356589176793,6,,
Car 115,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",452.33699130441386,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",452.4630684539393,13,,
Car 117,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=26)",452.5986269127756,13,,
Car 104,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",452.77186388753444,12,,
Car 111,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",452.8630223226333,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",452.928391833371,8,,
Car 61,84.0,38,6,,,done,,done charging,452.9582686477079,,,141.05678874128242
Car 127,,,,36,,arrived,,arrived,453.35758401275143,,,
Car 76,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",453.4087471629244,11,,
Car 128,,,,8,,arrived,,arrived,453.715928917107,,,
Car 128,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),453.715928917107,,0.0,
Car 58,73.0,28,3,,,done,,done charging,453.722017883213,,,88.4644357072331
Car 82,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),453.722017883213,,38.39397836298804,
Car 86,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",453.7278847911715,4,,
Car 85,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",453.8203500845719,6,,
Car 116,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 12 (fid=20)",454.0087507281494,12,,
Car 118,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",454.1364863952755,3,,
Car 93,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",454.3604200943581,11,,
Car 89,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",454.6370824872184,9,,
Car 124,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",454.66614872911765,2,,
Car 125,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",454.8398360666984,8,,
Car 106,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",455.2836657263139,8,,
Car 94,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",455.3471699306727,11,,
Car 91,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",455.7095014833052,12,,
Car 103,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",455.85529924311754,11,,
Car 100,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",455.8808870061884,1,,
Car 112,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",455.8897893706996,1,,
Car 92,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",456.1785040147869,8,,
Car 129,,,,7,,arrived,,arrived,456.39345876052346,,,
Car 64,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",456.57157375338795,12,,
Car 75,45.0,36,0,,,done,,done charging,456.5857166710179,,,209.34148395626895
Car 127,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),456.5857166710179,,3.2281326582664747,
