car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,,,29,,arrived,,arrived,444.3532812737643,,,
Car 114,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),444.3532812737643,,0.0,
Car 115,,,,51,,arrived,,arrived,445.30543691469535,,,
Car 109,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",445.30872561638967,10,,
Car 105,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 4 (fid=25)",445.95282668100583,4,,
Car 116,,,,73,,arrived,,arrived,446.07331143602624,,,
Car 104,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",446.3471994523316,19,,
Car 111,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",446.8059058007513,14,,
Car 117,,,,27,,arrived,,arrived,447.18929480999856,,,
Car 118,,,,62,,arrived,,arrived,447.2123993754974,,,
Car 119,,,,14,,arrived,,arrived,447.33990608943986,,,
Car 119,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),447.33990608943986,,0.0,
Car 112,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",447.62004486712294,15,,
Car 107,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 18 (fid=26)",447.84226826895093,18,,
Car 91,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",447.9945899244101,7,,
Car 120,,,,70,,arrived,,arrived,448.7425470087091,,,
Car 120,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),448.7425470087091,,0.0,
Car 113,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",449.2273649134608,15,,
Car 121,,,,4,,arrived,,arrived,449.2895399133142,,,
Car 122,,,,22,,arrived,,arrived,449.61385190524993,,,
Car 122,,13,28,,,start_charge,,starting to charge at Charger 28 (fid=13),449.61385190524993,,0.0,
Car 72,61.0,1,29,,,done,,done charging,449.87310317421185,,,102.98254696790661
Car 123,,,,61,,arrived,,arrived,449.95934703996727,,,
Car 115,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",450.30543691469535,6,,
Car 109,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 29 (fid=1)",450.558069892046,29,,
Car 116,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",451.07331143602624,14,,
Car 91,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),451.3783784312238,,25.0,
Car 104,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",451.83462313953174,5,,
Car 124,,,,5,,arrived,,arrived,452.0118444816501,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",452.18929480999856,2,,
Car 118,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 21 (fid=60)",452.2123993754974,21,,
Car 117,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),452.3467026210467,,5.0,
Car 111,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",452.36784694797416,15,,
Car 109,,1,29,,,start_charge,,starting to charge at Charger 29 (fid=1),453.3836678634261,,10.0,
Car 112,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",453.4302774742885,14,,
Car 105,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",453.4673877063441,2,,
Car 107,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",453.4674226329379,19,,
Car 105,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),453.6247955173922,,15.0,
Car 65,70.0,89,10,,,done,,done charging,453.99636643623074,,,152.51191423950016
Car 121,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",454.2895399133142,12,,
Car 123,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 23 (fid=50)",454.95934703996727,23,,
Car 113,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",455.46110737666817,11,,
Car 125,,,,58,,arrived,,arrived,455.6376132415978,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",456.20582099320876,21,,
Car 116,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",456.6352525832491,15,,
Car 124,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",457.0118444816501,10,,
Car 104,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",457.2376895306118,12,,
Car 124,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),457.2611887573064,,5.0,
Car 126,,,,48,,arrived,,arrived,457.61789825729034,,,
Car 118,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",457.76284051870914,6,,
Car 111,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",457.8207214831874,13,,
Car 127,,,,67,,arrived,,arrived,457.8239576055837,,,
Car 127,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),457.8239576055837,,0.0,
Car 112,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",458.88315200950177,17,,
Car 107,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",458.954846320138,5,,
Car 128,,,,4,,arrived,,arrived,459.8411066983574,,,
Car 121,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",460.52328237652154,14,,
Car 125,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",460.6376132415978,10,,
Car 68,75.0,63,15,,,done,,done charging,460.8973066654666,,,37.72444878326495
Car 116,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),460.8973066654666,,13.809179547004248,
Car 112,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),461.17794503386796,,15.0,
Car 77,59.0,10,13,,,done,,done charging,461.2801480484546,,,53.460384510389034
Car 111,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),461.2801480484546,,17.408789748027402,
Car 129,,,,10,,arrived,,arrived,461.3504752409325,,,
Car 123,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",461.49219579513175,21,,
Car 130,,,,61,,arrived,,arrived,461.67580496705364,,,
Car 115,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 29 (fid=1)",461.7304131400664,29,,
Car 131,,,,21,,arrived,,arrived,462.26817444040216,,,
Car 126,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",462.61789825729034,9,,
Car 113,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",463.08805787631513,19,,
Car 118,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",463.28743266556677,23,,
Car 132,,,,71,,arrived,,arrived,463.77030118601124,,,
Car 104,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 22 (fid=31)",463.80728763696857,22,,
Car 133,,,,8,,arrived,,arrived,463.8998654026006,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",464.3579127112181,12,,
Car 74,72.0,13,28,,,done,,done charging,464.7086422258943,,,0.0
Car 128,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",464.8411066983574,21,,
Car 134,,,,72,,arrived,,arrived,465.57832418636934,,,
Car 104,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),465.8448571979736,,30.0,
Car 125,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 29 (fid=1)",465.88695751725413,29,,
Car 129,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",466.3504752409325,0,,
Car 135,,,,64,,arrived,,arrived,466.4938855271185,,,
Car 130,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 23 (fid=50)",466.67580496705364,23,,
Car 136,,,,73,,arrived,,arrived,466.9211382633897,,,
Car 137,,,,30,,arrived,,arrived,467.1613547780298,,,
Car 121,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",467.1727536375188,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",467.26817444040216,20,,
Car 138,,,,10,,arrived,,arrived,467.2805729868214,,,
Car 131,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),467.5511670562542,,5.0,
Car 123,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",467.6448096283455,6,,
Car 59,105.0,73,1,,,done,,done charging,467.8036271219365,,,52.18342097829892
Car 136,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),467.8036271219365,,0.8824888585467647,
Car 126,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 18 (fid=26)",467.99880949742277,18,,
Car 115,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 27 (fid=62)",468.6769522815019,27,,
Car 90,52.0,78,0,,,done,,done charging,468.748011102531,,,0.0
Car 129,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),468.748011102531,,6.774963921799724,
Car 132,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",468.77030118601124,24,,
Car 113,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=25)",468.77259105093896,9,,
Car 64,97.0,5,12,,,done,,done charging,468.7913002307805,,,0.0
Car 107,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),468.7913002307805,,27.863789413205666,
Car 133,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",468.8998654026006,15,,
Car 132,,30,24,,,start_charge,,starting to charge at Charger 24 (fid=30),468.9020774067473,,5.0,
Car 93,47.0,56,3,,,done,,done charging,468.96327319815657,,,34.64388195629647
Car 118,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 1 (fid=73)",469.1878167440802,1,,
Car 82,62.0,25,4,,,done,,done charging,469.26429823882603,,,26.86644494531605
Car 63,93.0,60,21,,,done,,done charging,469.3797614239205,,,59.80497675779154
Car 128,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),469.3797614239205,,9.014062578705477,
Car 62,103.0,8,14,,,done,,done charging,469.48317214389,,,0.0
Car 139,,,,28,,arrived,,arrived,469.57773070791757,,,
Car 139,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),469.57773070791757,,0.0,
Car 140,,,,33,,arrived,,arrived,470.3057568700879,,,
Car 134,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",470.57832418636934,24,,
Car 141,,,,54,,arrived,,arrived,470.68403382032176,,,
Car 142,,,,50,,arrived,,arrived,471.1351602536246,,,
Car 135,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",471.4938855271185,10,,
Car 69,91.0,26,18,,,done,,done charging,471.66290878318074,,,0.0
Car 126,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),471.66290878318074,,13.03894492177102,
Car 143,,,,65,,arrived,,arrived,472.04320840663814,,,
Car 137,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",472.1613547780298,19,,
Car 138,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",472.2805729868214,0,,
Car 121,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",472.73469478474163,0,,
Car 123,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",473.16940177520314,13,,
Car 130,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",473.2086537222181,21,,
Car 125,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 23 (fid=50)",473.7125554886343,23,,
Car 133,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",474.35273993781385,1,,
Car 113,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",474.83176276702494,5,,
Car 144,,,,35,,arrived,,arrived,474.96416090651945,,,
Car 140,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",475.3057568700879,16,,
Car 141,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",475.68403382032176,17,,
Car 134,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",475.7101004071054,3,,
Car 115,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 26 (fid=79)",476.1193979654591,26,,
Car 142,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",476.1351602536246,6,,
Car 134,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),476.3949157711669,,10.0,
Car 135,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",476.7432298027748,8,,
Car 145,,,,48,,arrived,,arrived,476.98791375731395,,,
Car 143,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",477.04320840663814,14,,
Car 118,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",477.4224674382062,13,,
Car 143,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),477.4960829418514,,5.0,
Car 146,,,,37,,arrived,,arrived,477.58895300897785,,,
Car 137,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",477.7464281951942,5,,
Car 135,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),477.8363044122096,,10.0,
Car 138,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",477.9031449266202,14,,
Car 147,,,,63,,arrived,,arrived,478.56045418479783,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",479.10371510825007,13,,
Car 148,,,,62,,arrived,,arrived,479.20194652705607,,,
Car 149,,,,15,,arrived,,arrived,479.3032620244109,,,
Car 130,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",479.3612675554319,6,,
Car 150,,,,22,,arrived,,arrived,479.80360887220223,,,
Car 150,,13,28,,,start_charge,,starting to charge at Charger 28 (fid=13),479.80360887220223,,0.0,
Car 151,,,,69,,arrived,,arrived,479.9579968841681,,,
Car 144,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",479.96416090651945,16,,
Car 133,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",480.1629725449794,13,,
Car 140,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",480.437533090824,7,,
Car 152,,,,26,,arrived,,arrived,480.6948394213485,,,
Car 125,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 8 (fid=83)",480.8788724635478,8,,
Car 123,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",481.06939636583127,1,,
Car 113,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",481.28476557607917,18,,
Car 86,52.0,79,26,,,done,,done charging,481.3432821981265,,,142.66211646405915
Car 115,,79,26,,,start_charge,,starting to charge at Charger 26 (fid=79),481.3432821981265,,27.133336950905516,
Car 153,,,,21,,arrived,,arrived,481.65732094448754,,,
Car 153,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),481.65732094448754,,0.0,
Car 145,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",481.98791375731395,9,,
Car 142,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",482.035544332138,21,,
Car 141,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 16 (fid=18)",482.06765394303267,16,,
Car 154,,,,45,,arrived,,arrived,482.51170232287126,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",482.58895300897785,15,,
Car 101,54.0,90,25,,,done,,done charging,482.93208267739493,,,135.37089868948775
Car 137,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",483.1494945862743,18,,
Car 155,,,,52,,arrived,,arrived,483.24858064583384,,,
Car 95,60.0,25,9,,,done,,done charging,483.3424338604736,,,12.433871681824385
Car 145,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),483.3424338604736,,5.973608863027209,
Car 67,103.0,62,27,,,done,,done charging,483.39757159755067,,,72.24350696085271
Car 148,,62,27,,,start_charge,,starting to charge at Charger 27 (fid=62),483.39757159755067,,4.1956250704946,
Car 118,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",483.40194773316796,14,,
Car 73,92.0,73,1,,,done,,done charging,483.4821092415872,,,52.18342097829892
Car 123,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),483.4821092415872,,26.43323258079414,
Car 147,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",483.56045418479783,14,,
Car 138,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",483.7395282619378,1,,
Car 149,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",484.3032620244109,7,,
Car 121,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",484.72628704804885,11,,
Car 130,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",484.8858597022895,13,,
Car 151,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",484.9579968841681,24,,
Car 144,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",485.0959371272555,2,,
Car 152,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",485.6948394213485,11,,
Car 140,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",485.81931881878097,2,,
Car 133,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",486.1424528399412,0,,
Car 71,99.0,63,15,,,done,,done charging,486.4239430857249,,,37.72444878326495
Car 146,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),486.4239430857249,,8.02475746958146,
Car 102,52.0,8,14,,,done,,done charging,486.51666181963833,,,46.809697563664486
Car 147,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),486.51666181963833,,7.503333099627241,
Car 66,108.0,31,22,,,done,,done charging,487.0079991398026,,,0.0
Car 113,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",487.1741098739227,14,,
Car 81,75.0,43,11,,,done,,done charging,487.4585600652799,,,32.81702699819801
Car 152,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),487.4585600652799,,6.446098962031556,
Car 154,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 21 (fid=60)",487.51170232287126,21,,
Car 142,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 27 (fid=62)",487.5601364789956,27,,
Car 156,,,,29,,arrived,,arrived,488.0116130907068,,,
Car 156,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),488.0116130907068,,0.0,
Car 155,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 6 (fid=77)",488.24858064583384,6,,
Car 141,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",488.50945266101945,3,,
Car 137,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",489.0388388841178,11,,
Car 118,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 7 (fid=14)",489.04586830396835,7,,
Car 141,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),489.0671076125076,,15.0,
Car 138,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",489.30146940916063,15,,
Car 157,,,,57,,arrived,,arrived,489.6013840674377,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",489.67129888193233,16,,
Car 158,,,,43,,arrived,,arrived,489.97035705983035,,,
Car 151,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",490.08977310490417,3,,
Car 125,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",490.24776461286206,6,,
