car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,11,,arrived,,arrived,355.9700294536144,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",356.91696247092636,2,,
Car 66,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",357.13287621727164,6,,
Car 71,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),357.2002057389347,,15.0,
Car 76,,,,77,,arrived,,arrived,357.8303127584281,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",357.85083921790454,6,,
Car 68,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",358.3710270623647,6,,
Car 72,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",359.6072685780858,8,,
Car 62,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",359.93051330883134,9,,
Car 74,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",360.3287389504203,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",360.9700294536144,2,,
Car 70,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",361.06528798512755,2,,
Car 77,,,,25,,arrived,,arrived,361.2981905913014,,,
Car 78,,,,69,,arrived,,arrived,361.6018076797323,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",362.0443970241503,2,,
Car 79,,,,124,,arrived,,arrived,362.1835222566892,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",362.66981930405865,9,,
Car 80,,,,3,,arrived,,arrived,362.71404407193677,,,
Car 80,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),362.71404407193677,,0.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",362.8303127584281,9,,
Car 49,96.0,77,6,,,done,,done charging,362.8781742861342,,,89.40588072381003
Car 66,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),362.8781742861342,,23.1899937083013,
Car 81,,,,54,,arrived,,arrived,364.94237929179883,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",365.3922025723301,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",365.4061435784658,9,,
Car 68,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",365.92633142292595,9,,
Car 62,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",366.0020348223144,7,,
Car 82,,,,4,,arrived,,arrived,366.03645121296574,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",366.0815957835526,8,,
Car 57,55.0,22,0,,,done,,done charging,366.20377169533333,,,208.560034719029
Car 77,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),366.20377169533333,,4.90558110403191,
Car 78,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",366.6018076797323,8,,
Car 83,,,,60,,arrived,,arrived,367.02805759251106,,,
Car 79,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",367.1835222566892,5,,
Car 84,,,,77,,arrived,,arrived,367.4337098654659,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",368.52533381417567,9,,
Car 70,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",368.6205923456888,5,,
Car 85,,,,77,,arrived,,arrived,368.78150933473825,,,
Car 76,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",368.9018342719111,7,,
Car 81,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",369.94237929179883,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",370.79858271601216,5,,
Car 82,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",371.03645121296574,7,,
Car 86,,,,45,,arrived,,arrived,371.0983164838463,,,
Car 73,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",371.1201886966651,6,,
Car 67,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",371.47766509194884,7,,
Car 74,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",371.8665297777969,6,,
Car 78,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",371.94996189992617,2,,
Car 68,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",371.997852936409,7,,
Car 83,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",372.02805759251106,9,,
Car 84,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",372.4337098654659,9,,
Car 79,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",372.53167647688304,2,,
Car 87,,,,72,,arrived,,arrived,372.63459059319877,,,
Car 59,49.0,19,5,,,done,,done charging,372.8804972971056,,,99.88276184607984
Car 70,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),372.8804972971056,,23.5070481182845,
Car 58,57.0,40,9,,,done,,done charging,373.2032762803527,,,53.3238509205905
Car 75,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),373.2032762803527,,11.227573073570625,
Car 88,,,,37,,arrived,,arrived,373.2276322120697,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",373.3833518275876,3,,
Car 72,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",373.7323383802819,9,,
Car 85,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",373.78150933473825,9,,
Car 89,,,,55,,arrived,,arrived,374.5821373237114,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",375.6952361249311,0,,
Car 86,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",376.0983164838463,9,,
Car 76,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",376.28315127718434,3,,
Car 90,,,,11,,arrived,,arrived,376.5380472787276,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",376.55143954914445,8,,
Car 73,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=115)",377.19171021014813,8,,
Car 82,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",377.6021888291904,9,,
Car 87,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",377.63459059319877,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",377.7348958941705,0,,
Car 83,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",378.0995791059941,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",378.2276322120697,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",378.2845333100153,0,,
Car 84,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",378.50523137894896,7,,
Car 67,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",378.85898209722205,3,,
Car 68,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",379.3791699416822,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",379.40328844661946,1,,
Car 89,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",379.5821373237114,2,,
Car 72,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",379.8038598937649,7,,
Car 85,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",379.8530308482213,7,,
Car 91,,,,66,,arrived,,arrived,379.95216895317935,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",380.2066655857487,9,,
Car 90,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",381.5380472787276,2,,
Car 69,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",381.8995937693383,0,,
Car 86,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=36)",382.16983799732935,2,,
Car 92,,,,45,,arrived,,arrived,382.2083964201112,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",382.3030878962162,2,,
Car 62,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),382.74750265396085,,40.0,
Car 81,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",382.8382244991212,8,,
Car 87,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",383.38744742633105,8,,
Car 93,,,,26,,arrived,,arrived,383.47256455936963,,,
Car 94,,,,22,,arrived,,arrived,383.4777630140775,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",384.68835936500983,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",384.8778842683606,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",384.8789187162539,1,,
Car 91,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",384.95216895317935,6,,
Car 82,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",384.98350583446364,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",385.00578383096354,7,,
Car 89,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",385.33499415684366,8,,
Car 68,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",385.3991065607141,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",385.42752168420543,6,,
Car 73,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",385.5318460180999,7,,
Car 84,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",385.8865483842222,3,,
Car 74,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",386.27818709923173,7,,
Car 95,,,,24,,arrived,,arrived,387.03378639786933,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",387.18517689903814,3,,
Car 92,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",387.2083964201112,9,,
Car 85,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",387.2343478534945,3,,
Car 67,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),388.2231329235953,,40.0,
Car 93,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",388.47256455936963,8,,
Car 94,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",388.4777630140775,5,,
Car 69,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",388.59922511556914,1,,
Car 51,115.0,40,9,,,done,,done charging,389.0506444372403,,,226.72237699883453
Car 92,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),389.0506444372403,,5.770726503646017,
Car 90,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",389.09335163928887,9,,
Car 87,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",389.1723814205754,0,,
Car 96,,,,40,,arrived,,arrived,389.18665211815,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",389.53785584535206,6,,
Car 88,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",390.4412161981421,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=52)",390.6202073899358,7,,
Car 91,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",391.0236904666624,3,,
Car 83,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",391.0257204499954,2,,
Car 76,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",391.05727358807803,5,,
Car 89,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",391.119928151088,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",391.88971055943307,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",391.90648500325403,2,,
Car 95,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",392.03378639786933,5,,
Car 97,,,,7,,arrived,,arrived,392.0518780956434,,,
Car 98,,,,124,,arrived,,arrived,392.43599549688327,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",393.20511351807,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",393.25428447252636,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",393.65950410450495,3,,
Car 68,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",393.74332076805547,4,,
Car 94,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",393.82591723427134,2,,
Car 68,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),394.0257724763696,,45.0,
Car 96,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",394.18665211815,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",394.2159890798215,7,,
Car 73,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",394.2481088280753,3,,
Car 93,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",394.25749855361397,5,,
Car 99,,,,38,,arrived,,arrived,394.43196220735,,,
Car 100,,,,61,,arrived,,arrived,394.5571768818925,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",394.7656264956663,7,,
Car 101,,,,4,,arrived,,arrived,394.78170064473636,,,
Car 102,,,,4,,arrived,,arrived,395.3880710118696,,,
Car 64,63.0,36,2,,,done,,done charging,395.8464546797054,,,62.02370270307663
Car 83,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),395.8464546797054,,21.792396732670568,
Car 87,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",395.8720127668062,6,,
Car 52,108.0,53,3,,,done,,done charging,396.1907681567922,,,52.26007319168327
Car 91,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),396.1907681567922,,13.594053819664737,
Car 88,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",396.22615019238646,6,,
Car 103,,,,3,,arrived,,arrived,396.38030506525314,,,
Car 104,,,,32,,arrived,,arrived,396.7669863024427,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",396.8101304212103,8,,
Car 97,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",397.0518780956434,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",397.3819406180632,2,,
Car 98,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",397.43599549688327,5,,
Car 90,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 5 (fid=19)",397.5437210318953,5,,
Car 105,,,,55,,arrived,,arrived,397.80884042468836,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",397.81955949731883,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",397.8779916533038,9,,
Car 106,,,,12,,arrived,,arrived,398.0999945946875,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",398.64854488697523,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",399.43196220735,5,,
Car 100,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",399.5571768818925,6,,
Car 94,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",399.57877406740363,0,,
Car 93,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",399.60565277380783,0,,
Car 107,,,,4,,arrived,,arrived,399.61472271734334,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",399.6794407235368,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",399.78170064473636,5,,
Car 69,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",400.21595440011333,4,,
Car 96,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",400.25817363163304,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",400.26804544710717,1,,
Car 102,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",400.3880710118696,7,,
Car 69,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),400.49840610842745,,45.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",400.6438962512949,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",400.66067069511587,5,,
Car 78,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",400.7817266960462,9,,
Car 108,,,,73,,arrived,,arrived,400.8353479537354,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",401.331364111891,9,,
Car 103,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",401.38030506525314,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",401.5493277254114,4,,
Car 104,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",401.7669863024427,5,,
Car 109,,,,45,,arrived,,arrived,401.8602384114743,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",402.0084701643882,5,,
Car 76,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 4 (fid=86)",402.1582846414042,4,,
Car 110,,,,72,,arrived,,arrived,402.31700399126436,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",402.7841497170771,2,,
Car 105,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",402.80884042468836,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",403.07181471467527,4,,
Car 106,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",403.0999945946875,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",403.1347974511955,0,,
Car 111,,,,14,,arrived,,arrived,403.88935324745086,,,
Car 81,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",403.94951316678686,7,,
Car 88,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",404.5662860003382,9,,
Car 107,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",404.61472271734334,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",404.6684815060071,5,,
Car 87,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",405.2101175782671,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",405.6286983953755,3,,
Car 108,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",405.8353479537354,6,,
Car 99,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",405.89268936029015,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",406.06637992674797,6,,
Car 101,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",406.2424277976765,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",406.3967530844272,8,,
Car 84,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",406.41352752824815,8,,
Car 90,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",406.6246574741776,8,,
