car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",439.543347444688,8,,
Car 92,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=21)",439.6453395156306,27,,
Car 118,,,,51,,arrived,,arrived,439.8784337519512,,,
Car 69,49.0,28,19,,,done,,done charging,439.8826452934181,,,47.214591314580446
Car 114,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",439.91515844200654,9,,
Car 115,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",439.9435190803258,9,,
Car 119,,,,36,,arrived,,arrived,440.1953750682792,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",440.26361968519717,4,,
Car 106,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 15 (fid=13)",440.61384494921714,15,,
Car 104,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",440.64044233865496,9,,
Car 100,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",440.8150779923431,14,,
Car 92,,21,27,,,start_charge,,starting to charge at Charger 27 (fid=21),441.0612850242098,,20.0,
Car 48,113.0,74,18,,,done,,done charging,441.27440516689956,,,70.67846298554684
Car 68,58.0,29,5,,,done,,done charging,441.3580717312176,,,41.938502417274066
Car 119,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),441.3580717312176,,1.1626966629384015,
Car 120,,,,40,,arrived,,arrived,441.76345601552066,,,
Car 107,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",442.107740499632,7,,
Car 95,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",442.924585829547,8,,
Car 58,78.0,63,20,,,done,,done charging,444.05876632307155,,,37.72444878326495
Car 121,,,,17,,arrived,,arrived,444.17772395733977,,,
Car 122,,,,34,,arrived,,arrived,444.55927386206935,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",444.61334677730144,9,,
Car 123,,,,37,,arrived,,arrived,444.63734931883454,,,
Car 123,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),444.63734931883454,,0.0,
Car 91,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",444.7579978332882,12,,
Car 110,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 20 (fid=63)",444.8042942628982,20,,
Car 118,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 2 (fid=15)",444.8784337519512,2,,
Car 90,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",445.0051687807918,3,,
Car 124,,,,70,,arrived,,arrived,445.27325769223364,,,
Car 125,,,,73,,arrived,,arrived,445.4371511563047,,,
Car 51,110.0,51,26,,,done,,done charging,445.93474833139936,,,91.67281497261143
Car 120,,51,26,,,start_charge,,starting to charge at Charger 26 (fid=51),445.93474833139936,,4.171292315878702,
Car 116,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",446.10383544376776,24,,
Car 100,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=13)",446.16617902726324,15,,
Car 111,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",446.3504616756358,21,,
Car 112,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",446.4454478434592,14,,
Car 102,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",446.53856753258935,8,,
Car 113,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",446.68168371654343,9,,
Car 106,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=71)",446.7429342452961,24,,
Car 115,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 26 (fid=51)",447.0925356753167,26,,
Car 114,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",447.3776208733988,21,,
Car 107,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",447.42872919480493,14,,
Car 62,76.0,58,29,,,done,,done charging,447.7344096599989,,,89.95471915359529
Car 104,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",447.78945893364585,21,,
Car 126,,,,5,,arrived,,arrived,448.6657177813825,,,
Car 126,,58,29,,,start_charge,,starting to charge at Charger 29 (fid=58),448.6657177813825,,0.0,
Car 121,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",449.17772395733977,5,,
Car 127,,,,17,,arrived,,arrived,449.4400569421046,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",449.55927386206935,19,,
Car 122,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),449.623013497767,,5.0,
Car 128,,,,55,,arrived,,arrived,449.6572813633707,,,
Car 129,,,,28,,arrived,,arrived,449.91478317426595,,,
Car 124,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",450.27325769223364,4,,
Car 125,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",450.4371511563047,9,,
Car 56,88.0,66,8,,,done,,done charging,450.56867126692117,,,0.0
Car 95,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),450.56867126692117,,18.712984177543547,
Car 90,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 26 (fid=51)",450.83407990067207,26,,
Car 116,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",451.16767465071354,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",451.24739461729115,12,,
Car 130,,,,10,,arrived,,arrived,451.75449518542325,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",451.7623633722923,21,,
Car 112,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",451.8938444175011,8,,
Car 91,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",451.9270420174142,8,,
Car 110,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",452.2667566942905,11,,
Car 107,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=13)",452.77983022972506,15,,
Car 106,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 11 (fid=17)",452.8704004649023,11,,
Car 100,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=45)",453.01529033819264,9,,
Car 113,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",453.8307003115343,21,,
Car 54,89.0,28,19,,,done,,done charging,453.90047208602437,,,5.309511653613131
Car 129,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),453.90047208602437,,3.985688911758416,
Car 131,,,,71,,arrived,,arrived,453.92065202453256,,,
Car 115,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 3 (fid=6)",454.2196736325929,3,,
Car 127,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",454.4400569421046,5,,
Car 111,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",454.60043398489944,8,,
Car 128,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",454.6572813633707,4,,
Car 121,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",454.93118046914475,19,,
Car 124,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 27 (fid=21)",455.3370968991794,27,,
Car 102,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",455.46966879241995,14,,
Car 114,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",455.62759318266245,8,,
Car 124,,21,27,,,start_charge,,starting to charge at Charger 27 (fid=21),455.7987844170814,,10.0,
Car 104,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",456.0394312429095,14,,
Car 59,88.0,15,2,,,done,,done charging,456.1862575933549,,,0.0
Car 116,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",456.6496814923491,5,,
Car 130,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",456.75449518542325,8,,
Car 78,60.0,17,11,,,done,,done charging,456.92592450772185,,,41.381228703346416
Car 106,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),456.92592450772185,,23.16325679814105,
Car 55,96.0,45,9,,,done,,done charging,457.09125151759844,,,49.278434593652825
Car 125,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),457.09125151759844,,9.191637929901447,
Car 90,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 21 (fid=46)",458.2826207559065,21,,
Car 118,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 29 (fid=58)",458.5618351228345,29,,
Car 131,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",458.92065202453256,4,,
Car 132,,,,43,,arrived,,arrived,459.2384080011687,,,
Car 133,,,,26,,arrived,,arrived,459.41453999484884,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=45)",459.62894154065447,9,,
Car 121,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",459.9949201048424,3,,
Car 108,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",460.01233568155595,14,,
Car 128,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",460.150910034362,24,,
Car 127,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",460.1935134539096,19,,
Car 110,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",460.37619054815843,3,,
Car 134,,,,37,,arrived,,arrived,460.60962705490834,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",461.0207104433892,6,,
Car 112,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",461.084111112256,6,,
Car 91,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",461.2517107863359,5,,
Car 104,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=17)",461.4878278169514,11,,
Car 115,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 20 (fid=63)",461.66821448782736,20,,
Car 74,77.0,72,4,,,done,,done charging,461.7676793844395,,,19.17801264468541
Car 131,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),461.7676793844395,,7.783188152961145,
Car 113,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",462.08067262079794,14,,
Car 116,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",462.7664435132575,19,,
Car 80,65.0,71,24,,,done,,done charging,462.95989890746114,,,10.623292756934248
Car 128,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),462.95989890746114,,12.745149666153338,
Car 111,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",463.53153524473004,14,,
Car 130,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",463.8928314572787,9,,
Car 53,109.0,15,2,,,done,,done charging,464.1244999834172,,,114.03444008281781
Car 132,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",464.2384080011687,17,,
Car 133,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",464.41453999484884,5,,
Car 132,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),464.5585277648921,,5.0,
Car 114,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",464.55869444249305,14,,
Car 102,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",464.65993548717483,7,,
Car 135,,,,4,,arrived,,arrived,464.68357713841044,,,
Car 127,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",465.2572530896072,3,,
Car 108,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",465.46073225559786,7,,
Car 61,94.0,74,18,,,done,,done charging,465.48491228852436,,,70.67846298554684
Car 134,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",465.60962705490834,21,,
Car 118,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 9 (fid=45)",465.7509098898071,9,,
Car 110,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 26 (fid=51)",466.2051016680387,26,,
Car 79,69.0,48,6,,,done,,done charging,466.2306282878117,,,46.64064943802678
Car 100,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),466.2306282878117,,31.10099424001072,
Car 121,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",466.24859743031175,4,,
Car 136,,,,11,,arrived,,arrived,466.4275275156971,,,
Car 137,,,,117,,arrived,,arrived,467.02474048928127,,,
Car 137,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),467.02474048928127,,0.0,
Car 138,,,,72,,arrived,,arrived,467.45146336437125,,,
Car 113,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",467.52906919483985,7,,
Car 107,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",467.634361645851,6,,
Car 116,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",467.83018314895514,27,,
Car 90,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=72)",468.6373266689546,4,,
Car 133,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 27 (fid=21)",469.47827963054647,27,,
Car 135,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",469.68357713841044,9,,
Car 104,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=44)",469.7065707303111,7,,
Car 139,,,,55,,arrived,,arrived,469.86282715904105,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",470.01103652209497,11,,
Car 115,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",470.24668550411207,11,,
Car 67,93.0,22,16,,,done,,done charging,470.3397880740506,,,0.0
Car 112,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",470.565616853949,7,,
Car 91,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",470.7197713343152,19,,
Car 108,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",470.811833290518,6,,
Car 130,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",471.0418480522696,21,,
Car 136,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",471.4275275156971,11,,
Car 127,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",471.5109304150766,4,,
Car 86,48.0,45,9,,,done,,done charging,471.6966145224105,,,172.67374744876173
Car 118,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),471.6966145224105,,22.140735726068613,
Car 140,,,,77,,arrived,,arrived,472.182570961872,,,
Car 141,,,,77,,arrived,,arrived,472.4283736522368,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",472.45146336437125,24,,
Car 134,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",472.54334492534304,7,,
Car 111,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",472.72180193948486,7,,
Car 121,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",472.8424070978719,24,,
Car 113,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",472.88017022976,6,,
Car 63,94.0,46,21,,,done,,done charging,473.09395484077845,,,112.57743725095597
Car 116,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 15 (fid=13)",473.29441540659076,15,,
Car 142,,,,12,,arrived,,arrived,473.3580249970422,,,
Car 142,,12,25,,,start_charge,,starting to charge at Charger 25 (fid=12),473.3580249970422,,0.0,
Car 110,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 21 (fid=46)",473.65364252327316,21,,
Car 114,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",473.7489611372479,7,,
Car 83,69.0,58,29,,,done,,done charging,473.81656085942774,,,0.0
Car 143,,,,66,,arrived,,arrived,473.98571131116404,,,
Car 144,,,,6,,arrived,,arrived,474.0571294663701,,,
Car 130,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),474.2918203615332,,15.0,
Car 101,49.0,49,17,,,done,,done charging,474.5745169952993,,,20.81840575069937
Car 139,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",474.86282715904105,4,,
Car 133,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 24 (fid=71)",474.981067639013,24,,
Car 145,,,,4,,arrived,,arrived,475.4746422911237,,,
Car 66,99.0,56,0,,,done,,done charging,475.578290097581,,,79.20423948250274
Car 146,,,,62,,arrived,,arrived,475.68199052565546,,,
Car 91,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 4 (fid=72)",475.78351097001286,4,,
Car 90,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",476.0770296667849,24,,
Car 135,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",476.2447527029104,12,,
Car 65,102.0,71,24,,,done,,done charging,476.2450301895195,,,0.0
Car 138,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),476.2450301895195,,8.729727618202503,
Car 112,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 17 (fid=49)",476.3485627176329,17,,
Car 84,54.0,13,15,,,done,,done charging,476.58466982423687,,,54.27852132291351
Car 116,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),476.58466982423687,,36.87430890906694,
Car 108,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",476.5947791542019,17,,
Car 107,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",476.74328525026283,0,,
Car 108,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),476.9148989179253,,35.0,
Car 140,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 9 (fid=45)",477.182570961872,9,,
Car 141,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 9 (fid=45)",477.4283736522368,9,,
Car 82,61.0,47,14,,,done,,done charging,477.47479183291216,,,184.86122312694292
Car 85,54.0,17,11,,,done,,done charging,477.6606941945562,,,77.9519035110689
Car 102,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),477.6606941945562,,34.69527058094525,
Car 104,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",477.6609578218271,3,,
Car 147,,,,115,,arrived,,arrived,477.7088173444143,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",477.864333620516,14,,
Car 121,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 27 (fid=21)",477.90624630481767,27,,
Car 111,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",478.072902974405,11,,
Car 127,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",478.10474008263674,24,,
Car 136,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",478.125198358529,3,,
Car 134,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),478.2154346554361,,15.0,
Car 115,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",478.35611935798,12,,
Car 113,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",478.6631160934439,11,,
Car 148,,,,45,,arrived,,arrived,478.9049189719126,,,
Car 143,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 20 (fid=63)",478.98571131116404,20,,
