car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 267,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",478.27116409860656,0,,
Car 268,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",478.31646544810087,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",478.4404303501199,1,,
Car 295,,,,73,,arrived,,arrived,478.48155187055966,,,
Car 214,,,,,,gave_up,2,"no alternate charger available, gave up",478.71279493318224,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",478.79336355570706,2,,
Car 283,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",478.7940298990429,3,,
Car 208,,,,,,gave_up,0,"no alternate charger available, gave up",478.81973762045914,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",478.8712518926301,5,,
Car 248,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",478.8893565484609,2,,
Car 285,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",478.9804901614279,5,,
Car 271,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",479.00286394491604,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",479.0700515811012,1,,
Car 296,,,,58,,arrived,,arrived,479.21481930172774,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",479.2165569080205,1,,
Car 273,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",479.4331039515307,5,,
Car 216,,,,,,gave_up,2,"no alternate charger available, gave up",479.46737618941063,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",479.50427164321786,2,,
Car 213,,,,,,gave_up,2,"no alternate charger available, gave up",479.52297933208564,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",479.55122825000984,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",479.74088302665876,4,,
Car 247,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",479.8157208993594,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",479.83478546198285,4,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",479.9278458790102,,,
Car 218,,,,,,gave_up,2,"no alternate charger available, gave up",480.09671455612664,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",480.13923839046873,2,,
Car 270,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",480.1823960705486,1,,
Car 287,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",480.2367429792578,1,,
Car 297,,,,55,,arrived,,arrived,480.29407671401543,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",480.30219299789337,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",480.30599067641793,5,,
Car 250,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",480.3746449143755,4,,
Car 289,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",480.4312879734345,5,,
Car 237,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",480.5241399691378,4,,
Car 272,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 5 (fid=17)",480.56969495281976,5,,
Car 290,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",480.6426328646803,4,,
Car 231,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",480.6788411616554,0,,
Car 246,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",480.7912504592506,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",480.89146113373516,3,,
Car 274,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",481.1213923300164,1,,
Car 291,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",481.1890442634664,5,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",481.2469469183397,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",481.24996487847744,4,,
Car 292,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",481.3425477950654,5,,
Car 239,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",481.36807558013226,0,,
Car 298,,,,8,,arrived,,arrived,481.387485385579,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",481.4038541299446,5,,
Car 299,,,,4,,arrived,,arrived,481.40924215681133,,,
Car 215,,,,,,gave_up,0,"no alternate charger available, gave up",481.5055861216805,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",481.59607015514655,4,,
Car 238,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",481.66138628662526,4,,
Car 294,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",482.0096699829814,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",482.0706411755067,0,,
Car 277,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",482.0830863995271,3,,
Car 219,,,,,,gave_up,2,"no alternate charger available, gave up",482.1160396422728,,,
Car 300,,,,22,,arrived,,arrived,482.1761561913395,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",482.3396845827212,5,,
Car 253,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",482.38351020542274,2,,
Car 279,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",482.6455413279401,1,,
Car 301,,,,61,,arrived,,arrived,482.65877166116525,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",482.6602723597597,3,,
Car 260,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",482.6990964277377,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",483.0218668689523,4,,
Car 240,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",483.0331887671392,4,,
Car 264,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",483.04581155368135,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",483.1510809112774,0,,
Car 256,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",483.3479254390252,2,,
Car 281,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",483.43849669270406,5,,
Car 295,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",483.48155187055966,5,,
Car 225,,,,,,gave_up,0,"no alternate charger available, gave up",483.5575437312745,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",483.61543605410293,4,,
Car 302,,,,71,,arrived,,arrived,483.66836989676267,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",483.80347583175813,0,,
Car 252,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",483.89047883608845,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",484.0684189664236,0,,
Car 269,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",484.0802319452611,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",484.12788309889834,1,,
Car 227,,,,,,gave_up,0,"no alternate charger available, gave up",484.17248777180606,,,
Car 224,,,,,,gave_up,2,"no alternate charger available, gave up",484.2008422532892,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",484.2087326927794,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",484.21481930172774,5,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",484.2295126447488,,,
Car 230,,,,,,gave_up,4,"no alternate charger available, gave up",484.3437851081307,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",484.3926999027859,0,,
Car 254,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",484.4324267795313,0,,
Car 283,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",484.4338314941841,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",484.5252554184811,3,,
Car 271,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",484.81901426008955,4,,
Car 286,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",484.8563585031617,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",484.8727574061064,1,,
Car 266,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",484.8862018962747,3,,
Car 303,,,,8,,arrived,,arrived,484.9956292101702,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",485.19102984515104,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",485.1987922143882,3,,
Car 273,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",485.2492542667042,4,,
Car 297,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",485.29407671401543,5,,
Car 117,92.0,17,5,,,done,,done charging,485.3100514898858,,,309.44969592164466
Car 284,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),485.3100514898858,,9.32605810025467,
Car 245,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",485.3595911517776,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",485.3839055956076,3,,
Car 304,,,,47,,arrived,,arrived,485.50793255760743,,,
Car 234,,,,,,gave_up,2,"no alternate charger available, gave up",485.75154576803374,,,
Car 305,,,,72,,arrived,,arrived,485.75164385048674,,,
Car 287,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",485.876544574399,5,,
Car 242,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",485.8795932562316,2,,
Car 275,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",485.94199459303456,0,,
Car 306,,,,14,,arrived,,arrived,485.9579755332501,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",485.9985463857221,3,,
Car 307,,,,60,,arrived,,arrived,486.18799469394423,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",486.1936724885838,0,,
Car 259,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",486.32908251092704,2,,
Car 298,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",486.387485385579,5,,
Car 308,,,,19,,arrived,,arrived,486.40462184896876,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",486.40924215681133,4,,
Car 226,,,,,,gave_up,2,"no alternate charger available, gave up",486.46245385554454,,,
Car 222,,,,,,gave_up,2,"no alternate charger available, gave up",486.50363502004535,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",486.53126272887636,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",486.6074007744241,0,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",486.69906523898544,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",486.9375426451899,3,,
Car 232,,,,,,gave_up,2,"no alternate charger available, gave up",487.0974206027954,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",487.1761561913395,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",487.2129533095392,4,,
Car 292,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",487.2348150397439,1,,
Car 309,,,,33,,arrived,,arrived,487.27700830644403,,,
Car 288,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",487.41873217341896,1,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",487.4823221814645,,,
Car 289,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",487.54402947043553,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",487.65877166116525,5,,
Car 277,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",487.9753536442056,0,,
Car 278,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",488.1558348978947,0,,
Car 290,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 1 (fid=28)",488.216908267338,1,,
Car 279,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",488.2853429230813,0,,
Car 263,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",488.3000739549009,2,,
Car 291,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",488.30178576046745,1,,
Car 231,,,,,,gave_up,0,"no alternate charger available, gave up",488.4241827311499,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",488.5165956269456,4,,
Car 293,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",488.5542523674732,3,,
Car 310,,,,116,,arrived,,arrived,488.6111016136275,,,
Car 311,,,,7,,arrived,,arrived,488.61660782326027,,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",488.61956849895193,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",488.66836989676267,1,,
Car 272,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",488.7326766870013,3,,
Car 312,,,,5,,arrived,,arrived,488.95964391347025,,,
Car 239,,,,,,gave_up,0,"no alternate charger available, gave up",489.1134171496268,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",489.1224114799824,1,,
Car 281,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",489.25464700787757,4,,
Car 262,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",489.41294661265897,0,,
Car 313,,,,4,,arrived,,arrived,489.6372294792254,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",489.70662915126195,0,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",489.76768469403953,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",489.78193304067577,2,,
Car 249,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",489.8009976032992,2,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",489.980049081279,,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",489.9913709794659,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",489.9956292101702,5,,
Car 264,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",490.15855305068237,4,,
Car 283,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",490.32609873886264,0,,
Car 314,,,,54,,arrived,,arrived,490.3348645135264,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",490.34085705569186,2,,
Car 258,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",490.4175226631596,1,,
Car 304,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",490.50793255760743,2,,
Car 266,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",490.5260034914159,2,,
Car 286,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",490.6725088183352,4,,
Car 285,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",490.6889077212799,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",490.70710696650104,4,,
Car 315,,,,91,,arrived,,arrived,490.7492162970214,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",490.75164385048674,1,,
Car 316,,,,77,,arrived,,arrived,490.78634648590065,,,
Car 241,,,,,,gave_up,0,"no alternate charger available, gave up",490.89642248077195,,,
Car 306,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",490.9579755332501,3,,
Car 205,52.0,77,0,,,done,,done charging,491.0598576628018,,,225.09551002630445
Car 307,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),491.0598576628018,,4.871862968857556,
Car 317,,,,74,,arrived,,arrived,491.166662038692,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",491.18634395869395,1,,
Car 318,,,,31,,arrived,,arrived,491.2311447956747,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",491.32756079872877,1,,
Car 319,,,,47,,arrived,,arrived,491.377390075833,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",491.40462184896876,1,,
Car 244,,,,,,gave_up,0,"no alternate charger available, gave up",491.5488174012527,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",491.6383479808633,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",491.6715222001035,4,,
Car 287,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",491.6926948895725,4,,
Car 276,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",491.77841778828446,3,,
Car 243,,,,,,gave_up,0,"no alternate charger available, gave up",491.81376053591816,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",491.82557351475566,4,,
Car 295,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",491.89506716794386,3,,
Car 320,,,,16,,arrived,,arrived,491.9507902025678,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",492.03685331682306,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",492.21334777105426,4,,
Car 309,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",492.27700830644403,1,,
Car 245,,,,,,gave_up,2,"no alternate charger available, gave up",492.31777336410426,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",492.5773442403311,2,,
Car 260,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",492.66530856905405,3,,
Car 242,,,,,,gave_up,2,"no alternate charger available, gave up",492.8377754685583,,,
Car 271,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",492.9819959942711,0,,
Car 292,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",493.0509653549174,4,,
Car 321,,,,64,,arrived,,arrived,493.05629267121583,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",493.23488248859246,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",493.2872647232537,0,,
Car 280,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",493.3064139855848,4,,
