car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1185.4596952178804,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1186.433774346461,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1186.5513165020075,0,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1186.6430745202467,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.934192469913,4,,
Car 165,54.0,1,6,,,done,,done charging,1187.301101127477,,,459.44316987362953
Car 154,116.0,2,7,,,done,,done charging,1187.4603651010623,,,306.9867245526059
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.7076100278332,6,,
Car 146,105.0,308108,4,,,done,,done charging,1188.516988922932,,,371.00062035496927
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.516988922932,,20.27113000272584,
Car 189,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1188.9138004207746,,10.0,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1189.2574746420344,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.552822286314,1,,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1191.2997273690055,8,,
Car 167,83.0,308108,4,,,done,,done charging,1191.30789512601,,,252.25969385824664
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1191.30789512601,,37.90898413512218,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.381404574232,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1191.7294913611004,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1192.3208561795445,9,,
Car 181,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1192.5689162976844,,25.0,
Car 171,73.0,308702,1,,,done,,done charging,1192.6134368120302,,,326.62528984835353
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.6632749137125,,45.0,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1193.2236206505845,8,,
Car 191,,,,23,,arrived,,arrived,1194.0185002730468,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1194.661769129406,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1195.456662316165,7,,
Car 192,,,,52,,arrived,,arrived,1196.2212720765745,,,
Car 192,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1196.2212720765745,,0.0,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.6450307557961,6,,
Car 193,,,,8,,arrived,,arrived,1197.30003787928,,,
Car 194,,,,78,,arrived,,arrived,1197.3909045804803,,,
Car 164,95.0,5,5,,,done,,done charging,1197.7381912663259,,,188.5979039560139
Car 191,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1197.7381912663259,,3.719690993279073,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1197.937890556227,6,,
Car 195,,,,45,,arrived,,arrived,1199.2822834921717,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1202.0594467161243,8,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1202.2866746715674,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1202.30003787928,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1202.3909045804803,9,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1202.8512211487375,9,,
Car 173,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1203.417140778904,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1204.2822834921717,6,,
Car 196,,,,30,,arrived,,arrived,1205.0867091870227,,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1205.1809259344336,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1205.218952439873,2,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1205.341034060483,7,,
Car 149,112.0,3,9,,,done,,done charging,1207.9045742948233,,,507.0427734640856
Car 166,99.0,2,7,,,done,,done charging,1208.096100193212,,,181.94556477237415
Car 173,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1208.096100193212,,42.85196822727926,
Car 185,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1208.6851872984578,,30.0,
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",1208.886437903153,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1209.8018203585118,5,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.0867091870227,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1210.8551512366998,9,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.1680252475117,4,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1214.1863982513923,0,,
Car 168,64.0,3,9,,,done,,done charging,1214.532466593872,,,730.4327297103903
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1214.6481337146151,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1215.116249641892,2,,
Car 186,58.0,5,5,,,done,,done charging,1216.8980579946776,,,244.51614937031866
Car 175,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1216.8980579946776,,49.921638389331974,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3822592801741,3,,
Car 184,59.0,307905,3,,,done,,done charging,1217.874375785408,,,195.8532583149443
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1217.874375785408,,20.228490323669575,
Car 193,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1218.715220991589,,10.0,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1218.770809647471,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.423196685916,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1221.2509181145745,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.3061032032126,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1221.945513141554,9,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1224.6868228674803,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1226.009850919082,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1226.5697293847768,5,,
Car 197,,,,63,,arrived,,arrived,1228.7684055756922,,,
Car 176,96.0,308702,1,,,done,,done charging,1232.91982844456,,,270.1505183671852
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1232.91982844456,,18.799524898079426,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1233.7410068124661,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1233.7684055756922,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1234.4640339342996,8,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1236.1909390772464,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1238.7493730566987,0,,
Car 198,,,,8,,arrived,,arrived,1239.1786825704605,,,
Car 181,47.0,2,7,,,done,,done charging,1239.5689162976844,,,542.274613646444
Car 199,,,,7,,arrived,,arrived,1239.6351390122936,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1242.3235189331122,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1244.1786825704605,1,,
Car 177,70.0,307904,2,,,done,,done charging,1244.3083065686822,,,495.9432516059283
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1244.6351390122936,6,,
Car 200,,,,47,,arrived,,arrived,1245.0084275898275,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1245.8584202223647,7,,
Car 201,,,,124,,arrived,,arrived,1246.9381730458854,,,
Car 178,56.0,308108,4,,,done,,done charging,1247.30789512601,,,519.2164786910533
Car 188,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1247.6854114093933,,40.0,
Car 202,,,,24,,arrived,,arrived,1247.9786246909796,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1248.054868879531,5,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1248.616168510794,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1249.3065563671657,4,,
Car 172,57.0,308702,1,,,done,,done charging,1249.6632749137125,,,598.6886401703288
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.6632749137125,,4.654847323884951,
Car 189,61.0,1,6,,,done,,done charging,1249.9138004207746,,,202.96976209242717
Car 199,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1249.9138004207746,,7.427281917521441,
Car 203,,,,62,,arrived,,arrived,1250.4261316367574,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1250.4339715605106,9,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1251.9381730458854,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1252.7337959278805,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1252.9786246909796,5,,
Car 158,102.0,91,8,,,done,,done charging,1253.676224525324,,,591.322016427151
Car 204,,,,55,,arrived,,arrived,1254.5866282531033,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1255.4261316367574,6,,
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.6680154102135,,30.0,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.5866282531033,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1260.0486256732838,2,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1260.1985616625734,9,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1261.5337380483995,0,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1262.2574242282003,6,,
Car 159,106.0,91,8,,,done,,done charging,1264.497523412168,,,591.322016427151
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1265.5938656827695,0,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1266.2600977864777,2,,
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1266.5364050514293,,10.0,
Car 187,79.0,308108,4,,,done,,done charging,1267.516988922932,,,313.955823227386
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1267.6970808805017,2,,
Car 205,,,,27,,arrived,,arrived,1270.7113031002543,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1271.9940553334854,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.0909213588666,2,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.4499513477983,3,,
Car 183,110.0,308440,0,,,done,,done charging,1272.851105712369,,,239.3463974609693
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1272.851105712369,,15.433787361909708,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1273.0913903779206,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1275.7113031002543,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1277.7135775293625,5,,
Car 196,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1279.111468743384,,35.0,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.1848602586472,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.2812439392412,3,,
Car 206,,,,29,,arrived,,arrived,1279.9510319918766,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.42740885776,3,,
Car 185,74.0,3,9,,,done,,done charging,1282.6851872984578,,,718.7001947697272
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1284.2664164576743,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1284.4484864402114,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1284.5448701208054,4,,
Car 194,52.0,308702,1,,,done,,done charging,1284.91982844456,,,524.6667266868686
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1284.9510319918766,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1286.691035039324,6,,
Car 180,103.0,308440,0,,,done,,done charging,1287.1198359104476,,,345.07559708912817
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.0673399670575,,35.0,
Car 207,,,,18,,arrived,,arrived,1288.68196467564,,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1288.68196467564,,0.0,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1289.8932212012844,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1292.8972254322655,9,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.28751949077,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1294.8235997681413,2,,
Car 190,78.0,307905,3,,,done,,done charging,1295.874375785408,,,617.91058308308
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1295.874375785408,,11.323230113073805,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1296.6281301121332,6,,
Car 202,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1298.7311915819857,,30.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1300.4504045117515,4,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.1600872670347,3,,
Car 193,86.0,3,9,,,done,,done charging,1304.715220991589,,,413.93362678236656
Car 208,,,,63,,arrived,,arrived,1307.3481258612167,,,
Car 209,,,,74,,arrived,,arrived,1308.0494141338015,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1308.7718228951755,9,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1309.4237134485988,6,,
Car 200,60.0,308702,1,,,done,,done charging,1309.6632749137125,,,150.86806658959517
Car 191,113.0,5,5,,,done,,done charging,1310.7381912663259,,,221.2671675559766
Car 208,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1310.7381912663259,,3.390065405109226,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1312.8118635547992,7,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0494141338015,3,,
Car 192,118.0,1,6,,,done,,done charging,1314.2212720765745,,,87.08299239818483
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1314.2212720765745,,28.591368235034224,
Car 204,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1314.6057890448958,,30.0,
Car 173,107.0,2,7,,,done,,done charging,1315.096100193212,,,521.8671487248137
Car 203,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1315.096100193212,,35.6814522384534,
Car 188,68.0,2,7,,,done,,done charging,1315.6854114093933,,,507.3392454266276
Car 175,100.0,5,5,,,done,,done charging,1316.8980579946776,,,785.1367117515562
Car 210,,,,46,,arrived,,arrived,1318.2994373389295,,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.2994373389295,,0.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1318.3130403153657,6,,
Car 199,73.0,1,6,,,done,,done charging,1322.9138004207746,,,160.30575938856296
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1322.9138004207746,,13.3945697124675,
Car 195,68.0,308108,4,,,done,,done charging,1324.6680154102135,,,363.98650598659793
Car 196,54.0,91,8,,,done,,done charging,1333.111468743384,,,488.86469760103955
Car 197,47.0,308108,4,,,done,,done charging,1335.0673399670575,,,655.9173277300296
Car 211,,,,30,,arrived,,arrived,1343.750309704167,,,
Car 212,,,,124,,arrived,,arrived,1344.0832090720621,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1348.750309704167,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1349.0832090720621,1,,
Car 198,78.0,308440,0,,,done,,done charging,1350.851105712369,,,465.61670218752363
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1352.1936616994606,,5.0,
Car 201,88.0,307904,2,,,done,,done charging,1354.5364050514293,,,373.4526456811127
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1354.5364050514293,,6.449607848368942,
Car 207,68.0,308440,0,,,done,,done charging,1356.68196467564,,,126.94988178563102
Car 206,65.0,307905,3,,,done,,done charging,1360.874375785408,,,236.32353370898264
Car 213,,,,2,,arrived,,arrived,1363.487919938053,,,
Car 213,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1363.487919938053,,0.0,
Car 204,50.0,3,9,,,done,,done charging,1364.6057890448958,,,509.57160303220246
Car 214,,,,57,,arrived,,arrived,1376.8078203878936,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.8078203878936,,0.0,
Car 215,,,,54,,arrived,,arrived,1387.6223020378718,,,
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1387.6223020378718,,0.0,
Car 205,75.0,1,6,,,done,,done charging,1389.2212720765745,,,647.4542716584449
Car 216,,,,26,,arrived,,arrived,1390.2002195983137,,,
Car 203,79.0,2,7,,,done,,done charging,1394.096100193212,,,440.3204605583872
Car 208,84.0,5,5,,,done,,done charging,1394.7381912663259,,,147.52671189997855
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1395.2002195983137,5,,
Car 202,98.0,3,9,,,done,,done charging,1396.7311915819857,,,737.407539428652
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1398.7553329557336,,5.0,
Car 212,47.0,308702,1,,,done,,done charging,1399.1936616994606,,,263.7805365093257
Car 210,82.0,308702,1,,,done,,done charging,1400.2994373389295,,,141.9503146929267
Car 213,49.0,2,7,,,done,,done charging,1412.487919938053,,,49.4834499503244
Car 211,67.0,307904,2,,,done,,done charging,1421.5364050514293,,,266.9239095785651
Car 209,112.0,1,6,,,done,,done charging,1434.9138004207746,,,363.1727190043942
