car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 112,,,,4,,arrived,,arrived,422.2121510888911,,,
Car 104,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",422.2842559005407,23,,
Car 113,,,,76,,arrived,,arrived,422.45354199986014,,,
Car 113,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),422.45354199986014,,0.0,
Car 114,,,,17,,arrived,,arrived,422.67263817554704,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),422.67263817554704,,0.0,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",422.7088173444143,12,,
Car 115,,,,85,,arrived,,arrived,423.0764235068972,,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),423.20128644113817,,5.0,
Car 116,,,,8,,arrived,,arrived,423.6289867177963,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",423.9049189719126,16,,
Car 62,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",423.961447012296,21,,
Car 117,,,,47,,arrived,,arrived,424.4628340863926,,,
Car 78,51.0,5,5,,,done,,done charging,424.7321664143259,,,33.65698085203282
Car 102,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),424.7321664143259,,9.584860274098446,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",425.17557126993614,15,,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",425.1963816037157,19,,
Car 118,,,,77,,arrived,,arrived,425.5745169952993,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",425.786616627876,12,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",426.4380759490864,16,,
Car 101,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),426.5545563245273,,10.0,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",427.2121510888911,16,,
Car 119,,,,39,,arrived,,arrived,427.33639545806517,,,
Car 81,50.0,1,6,,,done,,done charging,427.42005418455113,,,87.08299239818483
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),427.42005418455113,,1.8455371892518428,
Car 120,,,,89,,arrived,,arrived,427.65796725458813,,,
Car 104,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",427.70356908386174,24,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",428.0764235068972,7,,
Car 121,,,,8,,arrived,,arrived,428.5021060667995,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",428.6289867177963,15,,
Car 122,,,,22,,arrived,,arrived,428.9784320920039,,,
Car 122,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),428.9784320920039,,0.0,
Car 104,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),429.18783038538163,,10.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",429.4628340863926,22,,
Car 106,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",429.63325623263233,4,,
Car 117,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),429.83214425041854,,5.0,
Car 116,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),430.00797177238746,,5.0,
Car 123,,,,54,,arrived,,arrived,430.0359368418989,,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",430.6156947870367,24,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",431.06931510536583,6,,
Car 109,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),432.1703423657203,,10.0,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",432.33639545806517,20,,
Car 124,,,,43,,arrived,,arrived,432.483929591916,,,
Car 125,,,,7,,arrived,,arrived,432.65527766790734,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",432.65796725458813,7,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",432.71105551609406,2,,
Car 126,,,,63,,arrived,,arrived,433.1124878516853,,,
Car 62,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",433.1507968196689,6,,
Car 55,103.0,14,19,,,done,,done charging,433.1869925677605,,,98.6798665363907
Car 121,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",433.5021060667995,15,,
Car 68,70.0,15,20,,,done,,done charging,433.56037142673546,,,222.1114232837758
Car 127,,,,44,,arrived,,arrived,433.88799924424353,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",433.967998516919,15,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",434.37654722234436,6,,
Car 128,,,,14,,arrived,,arrived,434.5117299730245,,,
Car 128,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),434.5117299730245,,0.0,
Car 129,,,,16,,arrived,,arrived,434.543347444688,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",434.9034146939259,4,,
Car 130,,,,37,,arrived,,arrived,434.91515844200654,,,
Car 131,,,,28,,arrived,,arrived,434.9435190803258,,,
Car 123,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",435.0359368418989,23,,
Car 132,,,,71,,arrived,,arrived,435.26361968519717,,,
Car 119,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),435.7679207100515,,5.0,
Car 133,,,,64,,arrived,,arrived,436.0979427420485,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",436.2955855680629,16,,
Car 64,76.0,4,10,,,done,,done charging,437.09125151759844,,,131.70605267379972
Car 126,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),437.09125151759844,,3.9787636659131635,
Car 124,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",437.483929591916,28,,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",437.65527766790734,4,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",438.88799924424353,22,,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",439.48495844161687,4,,
Car 129,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",439.543347444688,16,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",439.8269500856824,2,,
Car 121,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",439.8810911213907,14,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",439.91515844200654,5,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",439.9435190803258,19,,
Car 134,,,,57,,arrived,,arrived,440.1953750682792,,,
Car 132,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.26361968519717,19,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",440.290247927984,3,,
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),440.5538741095481,,15.0,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",441.0979427420485,4,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",441.5061990938852,12,,
Car 123,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",441.7309334641464,19,,
Car 95,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",442.2762162063803,11,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",442.4360059630433,12,,
Car 124,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",443.0307837688276,1,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",443.13418220266095,2,,
Car 135,,,,77,,arrived,,arrived,444.17772395733977,,,
Car 127,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",444.25730940826946,27,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",444.3176070033379,6,,
Car 136,,,,55,,arrived,,arrived,444.55927386206935,,,
Car 137,,,,26,,arrived,,arrived,444.63734931883454,,,
Car 134,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",445.1953750682792,19,,
Car 138,,,,37,,arrived,,arrived,445.27325769223364,,,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",445.36283226364685,24,,
Car 76,74.0,24,29,,,done,,done charging,445.48491228852436,,,155.90139151361583
Car 132,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",445.6829328685182,24,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",445.80355849039455,14,,
Car 69,75.0,6,11,,,done,,done charging,445.86101065586377,,,176.09454725946887
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",445.97709417762155,23,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.016803647003,3,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",446.08774284157613,12,,
Car 121,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",446.41600247760726,10,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",446.41735527150456,2,,
Car 123,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",447.15024664746744,16,,
Car 95,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),447.26032517842276,,25.0,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",447.70072714200774,8,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",448.16852842931576,2,,
Car 90,54.0,2,7,,,done,,done charging,448.3681163172393,,,136.32857345681572
Car 82,56.0,16,21,,,done,,done charging,448.40740253510427,,,216.61836956561513
Car 139,,,,117,,arrived,,arrived,448.6657177813825,,,
Car 139,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),448.6657177813825,,0.0,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",449.17772395733977,12,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.3240357639815,3,,
Car 62,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",449.3604448512614,23,,
Car 140,,,,67,,arrived,,arrived,449.4400569421046,,,
Car 140,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),449.4400569421046,,0.0,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",449.55927386206935,19,,
Car 137,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",449.63734931883454,0,,
Car 141,,,,56,,arrived,,arrived,449.6572813633707,,,
Car 84,66.0,4,10,,,done,,done charging,449.77931994021077,,,131.70605267379972
Car 138,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),449.77931994021077,,4.506062247977127,
Car 142,,,,77,,arrived,,arrived,449.91478317426595,,,
Car 57,118.0,8,13,,,done,,done charging,450.0773076927653,,,51.031920891441445
Car 134,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",450.6146882516002,24,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",450.7220709934325,22,,
Car 127,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",450.7388375632031,29,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",451.28042982856704,21,,
Car 143,,,,34,,arrived,,arrived,451.68143356527594,,,
Car 144,,,,77,,arrived,,arrived,451.75449518542325,,,
Car 131,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",451.9174798423304,0,,
Car 75,76.0,14,19,,,done,,done charging,452.07169479311443,,,85.30039500617937
Car 136,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),452.07169479311443,,7.093107747724048,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",452.16898649429737,7,,
Car 132,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",452.23758044720176,0,,
Car 120,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",452.7500721770067,2,,
Car 129,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.20318881679134,19,,
Car 127,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),453.6337115786282,,15.0,
Car 145,,,,40,,arrived,,arrived,453.92065202453256,,,
Car 146,,,,77,,arrived,,arrived,454.1523561502322,,,
Car 123,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",454.38017888440464,24,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",454.4569973986994,16,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",454.58766194554556,21,,
Car 141,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",454.6572813633707,19,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",454.6885837182683,5,,
Car 125,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),454.8093377946547,,15.0,
Car 133,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",454.9111388250887,12,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",454.91478317426595,12,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",455.1103209242913,25,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.23581389678156,3,,
Car 137,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),455.71648170057347,,10.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.7477208412057,3,,
Car 124,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",456.09138115745844,27,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",456.1021628455578,4,,
Car 143,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.68143356527594,19,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",456.75449518542325,12,,
Car 77,78.0,16,21,,,done,,done charging,456.90875723837956,,,119.43110285336448
Car 108,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),456.90875723837956,,26.610070512373852,
Car 134,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",457.1693358302838,21,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",457.39045144778714,25,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",457.7105520526585,25,,
Car 131,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),457.99661222406934,,20.0,
Car 147,,,,117,,arrived,,arrived,458.1113874008847,,,
Car 147,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),458.1113874008847,,0.0,
Car 100,46.0,3,9,,,done,,done charging,458.24013419498453,,,140.0749914334876
Car 145,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),458.24013419498453,,4.319482170451977,
Car 148,,,,11,,arrived,,arrived,458.5496352531182,,,
Car 129,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",458.6225020001124,24,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",459.1523561502322,12,,
Car 149,,,,61,,arrived,,arrived,459.2384080011687,,,
Car 79,85.0,7,12,,,done,,done charging,459.2450301895195,,,114.49203245899174
Car 142,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),459.2450301895195,,7.405808127035527,
Car 150,,,,32,,arrived,,arrived,459.2839313155698,,,
Car 151,,,,18,,arrived,,arrived,459.41453999484884,,,
Car 62,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",459.85884328279485,19,,
Car 152,,,,67,,arrived,,arrived,460.0313950432746,,,
Car 141,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",460.07659454669175,24,,
Car 153,,,,8,,arrived,,arrived,460.10111295786095,,,
Car 153,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),460.10111295786095,,0.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.32926458889665,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",460.49944007834563,20,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",460.5769837666563,16,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",461.01134702276977,6,,
Car 154,,,,37,,arrived,,arrived,461.15759110500113,,,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",461.986919966532,21,,
Car 143,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",462.100746748597,24,,
Car 123,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",462.3162823058675,0,,
Car 124,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",462.5729093123921,5,,
Car 133,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",462.7029865736651,20,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",462.7644921809884,16,,
Car 132,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",463.3167128289407,21,,
Car 148,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",463.5496352531182,21,,
Car 112,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",463.60591884298424,12,,
Car 144,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",463.6789340736413,4,,
Car 71,98.0,308702,1,,,done,,done charging,464.05876632307155,,,141.9503146929267
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",464.2384080011687,14,,
Car 150,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",464.2839313155698,19,,
Car 151,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",464.41453999484884,19,,
Car 134,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",464.5743412348244,0,,
