car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",627.4686440063001,8,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",627.7912253371246,10,,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",627.8490775322259,4,,
Car 107,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",628.0741263647213,10,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.1238586184967,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",628.15795516766,1,,
Car 90,86.0,10,15,,,done,,done charging,628.2852499223301,,,312.77899243529237
Car 138,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",628.3774824645672,12,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",628.4489831385466,8,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",628.6659429140534,10,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",628.7331108481109,7,,
Car 124,81.0,5,5,,,done,,done charging,628.9827057317023,,,223.42208240966335
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.5217418284831,3,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",629.6208505413309,8,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.719382170464,3,,
Car 128,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",630.1246461201293,15,,
Car 155,,,,60,,arrived,,arrived,630.9764498332908,,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",631.2547068611179,0,,
Car 136,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",631.3835844987074,14,,
Car 156,,,,42,,arrived,,arrived,631.5444505441685,,,
Car 128,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),631.6595574763459,,55.0,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",631.7182915155062,13,,
Car 58,83.0,2,7,,,done,,done charging,631.7758365793209,,,603.2638372335073
Car 126,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),631.7758365793209,,51.91841261636432,
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),632.0877252567702,,10.0,
Car 153,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",632.2010946177597,0,,
Car 157,,,,60,,arrived,,arrived,632.8403155890777,,,
Car 127,53.0,1,6,,,done,,done charging,633.071527323247,,,310.3027880708558
Car 154,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),633.071527323247,,7.599618643972349,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",633.3874848000607,10,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",633.4398854996687,0,,
Car 70,101.0,7,12,,,done,,done charging,633.6875249259126,,,451.29479564640945
Car 138,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),633.9921639458988,,35.0,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",634.5114068676564,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",634.7853680100471,6,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",634.983008352028,14,,
Car 99,90.0,308440,0,,,done,,done charging,635.3200098135262,,,608.7080375450266
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",635.3358952480701,1,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",635.3844882009823,0,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),635.4232378499707,,35.0,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",635.5394311840937,5,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",635.9764498332908,14,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",636.1403411275412,5,,
Car 109,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",636.1490392840559,7,,
Car 116,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",636.2040566841176,10,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",636.5444505441685,10,,
Car 158,,,,69,,arrived,,arrived,636.7901284827959,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",637.4719295238162,11,,
Car 159,,,,3,,arrived,,arrived,637.5067291399484,,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",637.5594859574555,10,,
Car 136,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",637.8034890219341,6,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",637.8403155890777,14,,
Car 139,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",638.1381960387329,6,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.2399986448085,3,,
Car 160,,,,17,,arrived,,arrived,638.8363034410069,,,
Car 105,79.0,91,8,,,done,,done charging,638.8650954859652,,,416.4331882634085
Car 145,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),638.8650954859652,,33.49883215470493,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",639.6620713774262,6,,
Car 71,56.0,308108,4,,,done,,done charging,640.6032994732083,,,551.9517390154376
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",640.639589018972,5,,
Car 118,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",640.7820893373797,10,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",640.9915584029885,12,,
Car 107,,,,,,gave_up,5,"no alternate charger available, gave up",641.4278312324817,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",641.7901284827959,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",642.018708719738,15,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",642.0287411759292,,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",642.5067291399484,14,,
Car 97,,,,,,gave_up,8,"no alternate charger available, gave up",642.601117715041,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",642.6084164885215,6,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",642.9760304710846,4,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.0175398822878,3,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",643.5036248263725,6,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",643.8363034410069,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",644.5530191898351,9,,
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),644.5788148710438,,75.0,
Car 161,,,,68,,arrived,,arrived,644.5973992292717,,,
Car 162,,,,84,,arrived,,arrived,644.6370629309688,,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",644.8935663345851,5,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",645.3611309049793,5,,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",645.3923828308413,9,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",645.8320671981166,6,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",646.0675744873777,10,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",646.52798906736,0,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",647.1377990299603,14,,
Car 157,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",647.2562485866282,9,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",647.9159972912065,9,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",648.2811660638519,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",648.28280068319,15,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",648.5490110677952,8,,
Car 131,54.0,308702,1,,,done,,done charging,649.0937345602342,,,415.0010964867063
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),649.0937345602342,,9.193153450039858,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",649.498945596641,15,,
Car 117,94.0,5,5,,,done,,done charging,649.5368669848172,,,244.51614937031866
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),649.5368669848172,,13.754900601844042,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",649.5973992292717,1,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",649.6370629309688,7,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",649.7098152193139,12,,
Car 125,56.0,6,11,,,done,,done charging,650.0026852115168,,,415.1762773711389
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",650.4446165638346,5,,
Car 163,,,,53,,arrived,,arrived,651.0289519969351,,,
Car 133,85.0,308440,0,,,done,,done charging,651.0589724058193,,,55.536708431710515
Car 144,51.0,307904,2,,,done,,done charging,651.1780080424853,,,276.946197063668
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),651.1780080424853,,9.017020363019014,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",651.2495309533673,0,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",651.526001179711,14,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",651.5944824411638,15,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),652.0851723778271,,50.0,
Car 130,91.0,308702,1,,,done,,done charging,652.110436553772,,,263.7805365093257
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),652.7078518566701,,5.0,
Car 153,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",652.7233518334904,13,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",652.887468198792,12,,
Car 121,69.0,9,14,,,done,,done charging,653.401804322767,,,404.7315090001557
Car 148,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),653.401804322767,,41.8480722952562,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",654.3401557280388,6,,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",654.4801361320566,15,,
Car 123,103.0,9,14,,,done,,done charging,654.509738659043,,,340.50984999123835
Car 164,,,,55,,arrived,,arrived,654.5310746490394,,,
Car 118,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",655.0226492170967,5,,
Car 165,,,,32,,arrived,,arrived,655.6547994495984,,,
Car 163,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",656.0289519969351,4,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",656.3330166122227,0,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",656.3440018878435,15,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",656.3764718575247,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",656.4640541179975,4,,
Car 166,,,,59,,arrived,,arrived,656.4853816065631,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",656.5926077195019,8,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",656.6342541075319,9,,
Car 151,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),657.0053128409669,,30.0,
Car 119,99.0,8,13,,,done,,done charging,657.3839503120054,,,389.43348214310686
Car 153,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),657.3839503120054,,23.281613423923773,
Car 129,55.0,6,11,,,done,,done charging,657.3910873528496,,,462.73309297843923
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",657.7697624141556,5,,
Car 159,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",658.1293937973803,11,,
Car 167,,,,76,,arrived,,arrived,658.6082083333554,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",658.6897548276127,7,,
Car 168,,,,64,,arrived,,arrived,658.9038582457075,,,
Car 136,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",659.30793221852,12,,
Car 143,70.0,10,15,,,done,,done charging,659.4899902824376,,,127.85811597283961
Car 139,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),659.4899902824376,,53.96591315046658,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",659.5310746490394,1,,
Car 141,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",659.81190708701,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",660.6547994495984,11,,
Car 118,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",660.9110492654847,0,,
Car 101,99.0,4,10,,,done,,done charging,661.0628667022547,,,383.29912549649634
Car 166,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",661.4853816065631,4,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",661.8067142638345,7,,
Car 93,58.0,91,8,,,done,,done charging,662.6320757580933,,,500.1571999459999
Car 106,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),662.6320757580933,,79.9309301138037,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",662.6912813323656,9,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",663.0668385179567,12,,
Car 159,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),663.1135027694228,,15.0,
Car 122,,,,,,gave_up,8,"no alternate charger available, gave up",663.4195989065306,,,
Car 167,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",663.6082083333554,7,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",663.9038582457075,4,,
Car 155,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",664.0801600543159,13,,
Car 165,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),664.8233304384512,,5.0,
Car 157,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",665.9440258101029,13,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",666.2778509440777,5,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",666.4742364224405,2,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",666.8901999226898,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",667.2104380072451,2,,
Car 135,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",667.408011643938,7,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",667.6415272764378,14,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",668.1477109419936,7,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",669.7291678533873,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",669.9134551971979,13,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",670.1995409543895,4,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",670.4351995203841,4,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",670.4591451089071,6,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",670.4684335739258,9,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",670.5066426456667,8,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",671.4682325759519,1,,
Car 169,,,,32,,arrived,,arrived,671.7444641076975,,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",672.3230108646941,6,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.4002915685656,3,,
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",673.643633243996,6,,
Car 132,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",673.9832129963601,8,,
Car 140,53.0,3,9,,,done,,done charging,674.6331770306397,,,413.93362678236656
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",674.7504953419528,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.9803694370719,3,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",675.0006525500883,,,
Car 136,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),676.242191110332,,60.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",676.7444641076975,11,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",676.8023253543487,8,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",677.0379839203433,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.3083602652772,3,,
Car 170,,,,4,,arrived,,arrived,677.429718105654,,,
