car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1198.2973681071824,5,,
Car 183,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1198.3885409693985,7,,
Car 169,68.0,307904,2,,,done,,done charging,1198.9645108939621,,,282.5695612773756
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.2459231869213,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1200.1865726269361,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.3297802976317,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.7631906495028,0,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",1200.8086991575456,,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1201.4361375260833,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.426655217505,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.9732336728723,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1203.6619573307846,8,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1204.0035479644212,8,,
Car 196,,,,23,,arrived,,arrived,1204.6556886245164,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.039840595144,0,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.2155321564271,4,,
Car 191,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1206.7631427163983,,15.0,
Car 197,,,,86,,arrived,,arrived,1206.8421007989284,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1208.257033163975,8,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1208.4402329250302,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.4980142825862,4,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1208.5987475174354,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1209.6556886245164,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1210.4410608902247,8,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1210.4889485178132,,,
Car 156,87.0,308440,0,,,done,,done charging,1210.6781806348258,,,504.0953478950487
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.6781806348258,,24.357806674855965,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1211.0836863002708,5,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1211.8183165563864,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1211.8421007989284,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1213.1502932225424,6,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1215.1007986825455,8,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1216.0043906616636,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1216.99534628245,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.2108019819364,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1218.669091985957,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1218.877799227706,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1219.6387996576907,2,,
Car 198,,,,39,,arrived,,arrived,1220.6086867534227,,,
Car 153,113.0,5,5,,,done,,done charging,1220.7342097511332,,,502.1035097346754
Car 187,,,,,,gave_up,8,"no alternate charger available, gave up",1222.3112103656265,,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1222.4091677404695,,,
Car 168,61.0,308108,4,,,done,,done charging,1222.726513521741,,,768.2680588065541
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1222.726513521741,,12.454637135824669,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1223.429344932813,4,,
Car 188,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1224.887618336945,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1225.6086867534227,4,,
Car 165,104.0,308440,0,,,done,,done charging,1226.2094978644323,,,431.55511541057837
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1226.2094978644323,,14.88824325509745,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.1586531227513,3,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",1230.156525238158,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1230.7417290299907,8,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.2807244237724,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.7146095239736,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8021064979919,3,,
Car 199,,,,64,,arrived,,arrived,1232.8275320540486,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.4600662443822,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.4222793043155,6,,
Car 172,106.0,308702,1,,,done,,done charging,1235.49259488005,,,205.31928735877764
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1237.065732679556,6,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.8275320540486,4,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1238.317393923933,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.7868574384038,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1240.6284696972568,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.9661992590136,3,,
Car 200,,,,29,,arrived,,arrived,1242.0411664693206,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1243.2719230724974,7,,
Car 201,,,,9,,arrived,,arrived,1243.891192529717,,,
Car 201,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1243.891192529717,,0.0,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1244.4303164540079,8,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1244.8938636064852,7,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1245.050483619968,7,,
Car 202,,,,81,,arrived,,arrived,1245.9118642290973,,,
Car 178,60.0,91,8,,,done,,done charging,1246.6448707510976,,,725.9859417445767
Car 199,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1246.6448707510976,,10.004142614008742,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.0411664693206,2,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1247.2298254405778,7,,
Car 186,77.0,1,6,,,done,,done charging,1248.2038932814569,,,310.3027880708558
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.268820997614,4,,
Car 180,112.0,91,8,,,done,,done charging,1250.6846153572692,,,94.68924250340527
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9118642290973,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1250.9122743728547,4,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.7208547935138,4,,
Car 167,79.0,5,5,,,done,,done charging,1252.9598000604733,,,546.7356835608567
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1253.361925275618,8,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1254.8716053975734,8,,
Car 182,105.0,308702,1,,,done,,done charging,1255.0732175189535,,,266.8844464230295
Car 193,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1255.1889164626466,,40.0,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1255.5412670962278,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1256.1754904106615,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.377653968214,3,,
Car 203,,,,9,,arrived,,arrived,1256.987816784909,,,
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1256.987816784909,,0.0,
Car 202,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1257.3816808036029,,10.0,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1257.515058772814,8,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1258.3236391934731,5,,
Car 204,,,,8,,arrived,,arrived,1259.5824076562435,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1261.6412801497781,6,,
Car 205,,,,20,,arrived,,arrived,1261.8285428817626,,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1262.0820170806544,,,
Car 206,,,,14,,arrived,,arrived,1264.43826393056,,,
Car 207,,,,15,,arrived,,arrived,1264.5108913457623,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1264.5824076562435,1,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1264.725470455895,,,
Car 173,77.0,2,7,,,done,,done charging,1265.3435606649662,,,425.3981891131527
Car 179,95.0,2,7,,,done,,done charging,1266.421498436263,,,427.0942459808329
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.8285428817626,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1267.8474705427195,1,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.1375210136634,,5.0,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1269.0341458967105,0,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.43826393056,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.5108913457623,2,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.938995509161,,5.0,
Car 192,,,,,,gave_up,5,"no alternate charger available, gave up",1271.131465062322,,,
Car 175,102.0,308108,4,,,done,,done charging,1274.8467097369771,,,482.57987885109924
Car 189,84.0,307905,3,,,done,,done charging,1276.796855661229,,,334.72079955664304
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.7747514294533,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.8473788446556,3,,
Car 181,114.0,1,6,,,done,,done charging,1278.9115321484435,,,317.2707127792564
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1279.0383776110175,,10.0,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1279.5913292071775,8,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1279.7114003450042,8,,
Car 191,74.0,307904,2,,,done,,done charging,1280.7631427163983,,,623.0957510458968
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1284.1110050262198,6,,
Car 207,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1285.3171954191612,,15.0,
Car 208,,,,22,,arrived,,arrived,1287.8430621667299,,,
Car 209,,,,90,,arrived,,arrived,1289.6718445298388,,,
Car 210,,,,62,,arrived,,arrived,1291.2160093986229,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1291.59217190442,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1292.8430621667299,2,,
Car 200,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1293.8635349214987,5,,
Car 201,50.0,5,5,,,done,,done charging,1293.891192529717,,,304.33146106179476
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1294.6718445298388,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1296.2160093986229,2,,
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1296.4988357168675,,5.0,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1297.1795496656232,,5.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.4058629599435,3,,
Car 200,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1303.310092368219,,30.0,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",1305.7443064809145,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1307.6694891415077,5,,
Car 190,97.0,308440,0,,,done,,done charging,1307.6781806348258,,,364.3446424558129
Car 197,87.0,308108,4,,,done,,done charging,1309.726513521741,,,197.66507202966858
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1319.8491328134296,0,,
Car 202,64.0,1,6,,,done,,done charging,1321.3816808036029,,,202.96976209242717
Car 204,56.0,308702,1,,,done,,done charging,1324.1375210136634,,,403.9345218681997
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1325.4063161238967,,20.0,
Car 199,79.0,91,8,,,done,,done charging,1325.6448707510976,,,201.62710014174738
Car 211,,,,48,,arrived,,arrived,1329.0180244372964,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1329.0180244372964,,0.0,
Car 212,,,,60,,arrived,,arrived,1329.060102182919,,,
Car 212,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1329.060102182919,,0.0,
Car 205,60.0,308702,1,,,done,,done charging,1329.938995509161,,,266.8844464230295
Car 196,107.0,308440,0,,,done,,done charging,1333.2094978644323,,,401.9530609179015
Car 213,,,,34,,arrived,,arrived,1336.9023633326572,,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1336.9023633326572,,0.0,
Car 214,,,,21,,arrived,,arrived,1351.525382418075,,,
Car 193,97.0,91,8,,,done,,done charging,1352.1889164626466,,,664.5530147981835
Car 200,53.0,5,5,,,done,,done charging,1356.310092368219,,,462.8140810446825
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.525382418075,3,,
Car 209,61.0,2,7,,,done,,done charging,1357.4988357168675,,,136.32857345681572
Car 207,76.0,1,6,,,done,,done charging,1361.3171954191612,,,304.0075675212518
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1361.7890085996391,6,,
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1362.9951989925805,,10.0,
Car 208,68.0,307904,2,,,done,,done charging,1365.1795496656232,,,303.80035914490367
Car 203,109.0,5,5,,,done,,done charging,1365.987816784909,,,304.33146106179476
Car 206,88.0,307905,3,,,done,,done charging,1367.0383776110175,,,282.81267095076134
Car 211,62.0,308702,1,,,done,,done charging,1391.0180244372964,,,177.77896445705989
Car 212,70.0,1,6,,,done,,done charging,1399.060102182919,,,325.58672701769495
Car 213,63.0,308702,1,,,done,,done charging,1399.9023633326572,,,94.36390151276416
Car 215,,,,74,,arrived,,arrived,1403.2985534355091,,,
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1403.2985534355091,,0.0,
Car 216,,,,4,,arrived,,arrived,1414.1062089130592,,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1414.1062089130592,,0.0,
Car 210,103.0,308440,0,,,done,,done charging,1428.4063161238967,,,364.3446424558129
