car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,120.0,308108,4,,,done,,done charging,769.9630824265183,,,796.4365311920557
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.0294081307164,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",771.0564695665748,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",772.2274249102438,4,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",773.159442322915,0,,
Car 112,68.0,5,5,,,done,,done charging,773.9387222935824,,,244.51614937031866
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),775.0788044012033,,10.0,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),776.2698949503134,,15.0,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",776.2930343122805,1,,
Car 129,,,,24,,arrived,,arrived,776.7911522824531,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.0480686737524,3,,
Car 130,,,,75,,arrived,,arrived,777.9859975570528,,,
Car 131,,,,2,,arrived,,arrived,778.5155371470389,,,
Car 132,,,,28,,arrived,,arrived,779.1699658871869,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",781.7911522824531,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",782.3116948553164,6,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",782.9203993688596,4,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",782.9859975570528,7,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",783.5155371470389,4,,
Car 133,,,,31,,arrived,,arrived,783.9358133464726,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",784.1699658871869,5,,
Car 134,,,,78,,arrived,,arrived,785.1952956978226,,,
Car 134,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),785.1952956978226,,0.0,
Car 135,,,,15,,arrived,,arrived,785.953587557311,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",787.7971505220466,6,,
Car 136,,,,89,,arrived,,arrived,788.2379762657456,,,
Car 106,118.0,3,9,,,done,,done charging,788.2635853108669,,,228.93059149510836
Car 135,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),788.2635853108669,,2.3099977535558764,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",788.5178852482578,9,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",788.9358133464726,0,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",790.1183215469981,8,,
Car 137,,,,63,,arrived,,arrived,790.1447920485683,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",790.7717788598192,2,,
Car 94,114.0,2,7,,,done,,done charging,790.811947625473,,,476.6168556213325
Car 130,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),790.811947625473,,6.316163941643367,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.1276397813464,3,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",792.7250792446068,10,,
Car 136,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",793.2379762657456,7,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",795.1447920485683,5,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",796.3912659629104,1,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",797.0462659738711,10,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",797.3287332300791,6,,
Car 109,97.0,5,5,,,done,,done charging,798.0458023850764,,,323.531973856572
Car 137,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),798.0458023850764,,7.012610288120072,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",798.6134792929948,0,,
Car 124,58.0,4,10,,,done,,done charging,799.271866240357,,,272.60601734706677
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.2779118744505,3,,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",799.3518513979782,7,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",799.6610803243315,10,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",800.0649674527743,4,,
Car 105,103.0,3,9,,,done,,done charging,800.2551151948594,,,519.0475054139578
Car 133,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),802.3974517173348,,10.0,
Car 138,,,,11,,arrived,,arrived,802.9800526446879,,,
Car 125,60.0,4,10,,,done,,done charging,803.3327187422985,,,205.3598914537192
Car 102,107.0,307904,2,,,done,,done charging,804.5324583042889,,,596.7034597970878
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",804.5415380560146,7,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",805.2925625689534,2,,
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),806.4824161302739,,20.0,
Car 128,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),806.5987755403704,,25.0,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",806.6677518527335,2,,
Car 139,,,,78,,arrived,,arrived,807.0840266984048,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",807.8953821726766,6,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",807.9800526446879,10,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",808.9646650364585,2,,
Car 140,,,,77,,arrived,,arrived,809.6661487291176,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",810.861637524755,4,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",812.0840266984048,10,,
Car 107,76.0,91,8,,,done,,done charging,812.5272302135963,,,396.9126800919223
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",812.8529797116646,8,,
Car 141,,,,25,,arrived,,arrived,813.3575840127514,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",814.6661487291176,4,,
Car 120,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),814.6799708986933,,50.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.1738848673649,3,,
Car 114,105.0,308440,0,,,done,,done charging,815.5964227954374,,,144.90654047807305
Car 115,105.0,1,6,,,done,,done charging,816.5940899672197,,,194.59952929982626
Car 129,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),816.5940899672197,,21.834777992258296,
Car 116,54.0,1,6,,,done,,done charging,817.0558712782539,,,490.8766419807276
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",817.4644219247142,8,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",817.9724267467928,9,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.3011525353518,3,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",818.3312383881516,5,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",818.3575840127514,5,,
Car 121,89.0,308702,1,,,done,,done charging,819.3653691394452,,,192.27447817342818
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",820.437511048929,6,,
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),821.6437014418703,,25.0,
Car 108,55.0,308702,1,,,done,,done charging,821.7005187395356,,,450.69484581953367
Car 142,,,,33,,arrived,,arrived,821.7592903008749,,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),821.7592903008749,,0.0,
Car 143,,,,4,,arrived,,arrived,822.2306333014036,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",822.5175282200771,2,,
Car 144,,,,26,,arrived,,arrived,822.927989188204,,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),822.927989188204,,0.0,
Car 127,48.0,308108,4,,,done,,done charging,823.0788044012033,,,343.9023204186844
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",823.5647787169158,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",824.2196384365396,6,,
Car 139,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),824.5619228507015,,10.0,
Car 123,,,,,,gave_up,8,"no alternate charger available, gave up",824.6748336077952,,,
Car 145,,,,52,,arrived,,arrived,825.8502150155114,,,
Car 146,,,,4,,arrived,,arrived,826.3022833752432,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",826.9126973701714,10,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",827.2306333014036,2,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",829.7709691098572,9,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",830.8502150155114,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.0236612347085,3,,
Car 126,55.0,308440,0,,,done,,done charging,831.2698949503134,,,417.52164346821854
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",831.3022833752432,5,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",832.8010974185594,0,,
Car 147,,,,45,,arrived,,arrived,832.8153435625793,,,
Car 148,,,,31,,arrived,,arrived,833.2306001198643,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),833.2306001198643,,0.0,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.4204868627241,3,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",836.2872874162725,9,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",836.3633312195819,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.0400685768319,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",837.1906834236312,1,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",837.8153435625793,6,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",838.6841130442882,7,,
Car 135,52.0,3,9,,,done,,done charging,840.2635853108669,,,285.8460534904614
Car 132,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),840.2635853108669,,39.65865005128933,
Car 117,86.0,91,8,,,done,,done charging,840.2906016247246,,,246.88698392822712
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),840.7457967810511,,10.0,
Car 149,,,,50,,arrived,,arrived,840.7808528257433,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",842.303694758396,7,,
Car 122,102.0,308108,4,,,done,,done charging,842.3674906800472,,,252.25969385824664
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",842.5531847809025,3,,
Car 150,,,,48,,arrived,,arrived,842.9075772807828,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",843.1522831620231,2,,
Car 151,,,,16,,arrived,,arrived,845.0563377867154,,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",845.7808528257433,6,,
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",846.9955546999382,4,,
Car 118,102.0,307905,3,,,done,,done charging,847.3176710530865,,,334.74049558220474
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),847.3176710530865,,29.500860090619994,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",847.7507891901927,7,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",847.9075772807828,5,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),848.5983390998974,,20.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",848.6493097122997,2,,
Car 133,47.0,4,10,,,done,,done charging,849.3974517173348,,,307.16718121180304
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",850.0563377867154,1,,
Car 152,,,,6,,arrived,,arrived,850.3997213237336,,,
Car 153,,,,15,,arrived,,arrived,850.5510326357048,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",850.615136414046,4,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),852.2179208140052,,20.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.4887706609163,3,,
Car 154,,,,4,,arrived,,arrived,853.3444721366953,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",854.8391632736202,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",855.3997213237336,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.5510326357048,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",856.4626906382027,10,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",856.6148189754637,4,,
Car 150,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),857.3510906865907,,10.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",857.7523968424804,6,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",858.1667904141138,10,,
Car 119,94.0,2,7,,,done,,done charging,858.2313449225459,,,448.3754292322949
Car 140,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),858.2313449225459,,28.97076960557638,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",858.3444721366953,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",860.1027894551843,10,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.5895748850542,3,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",863.9585872354218,9,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",864.4661984664232,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.5343256980159,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.887520134598,3,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",866.5159062045304,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",866.8532010666182,0,,
Car 155,,,,72,,arrived,,arrived,867.4018503389611,,,
Car 130,77.0,2,7,,,done,,done charging,867.811947625473,,,350.86626674475224
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",869.79795187958,7,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",870.1511463161621,6,,
Car 137,73.0,5,5,,,done,,done charging,871.0458023850764,,,147.52671189997855
Car 129,55.0,1,6,,,done,,done charging,871.5940899672197,,,372.159532814594
Car 153,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),871.5940899672197,,15.23675325811621,
Car 156,,,,28,,arrived,,arrived,871.7302626945127,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",872.0764355601028,5,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",872.4018503389611,1,,
Car 147,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),872.9648356084908,,25.0,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.9723314810545,3,,
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),873.10939353523,,15.0,
Car 157,,,,37,,arrived,,arrived,873.5547188872872,,,
Car 139,49.0,3,9,,,done,,done charging,873.5619228507015,,,421.2383911155273
Car 141,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),873.5619228507015,,38.76936946555941,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",876.2060253971323,7,,
Car 131,70.0,307904,2,,,done,,done charging,876.4824161302739,,,274.48223184163743
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),876.4824161302739,,18.009200652445656,
Car 120,62.0,91,8,,,done,,done charging,876.6799708986933,,,619.0862192878054
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",876.7302626945127,5,,
Car 158,,,,32,,arrived,,arrived,877.7810238988909,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",878.2359576626186,7,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",878.5547188872872,5,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",880.5123029663596,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",882.7810238988909,0,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",884.4431189356752,1,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",885.2853760519326,10,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",886.5473993182686,8,,
Car 159,,,,19,,arrived,,arrived,886.8089433564164,,,
Car 148,55.0,308440,0,,,done,,done charging,888.2306001198643,,,136.73927737693603
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.2306001198643,,7.339123593574982,
Car 149,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),888.3743905052974,,30.0,
