car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",484.6165512014029,6,,
Car 73,,,,37,,arrived,,arrived,484.94237929179883,,,
Car 74,,,,6,,arrived,,arrived,485.3894616717356,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",485.52849781234056,6,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",485.7073305219438,8,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",485.8517629246398,0,,
Car 58,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",485.9280595669438,4,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.21995546631047,2,,
Car 50,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",486.29521144393567,8,,
Car 39,78.0,308108,4,,,done,,done charging,486.30166962078135,,,240.73257720431047
Car 29,107.0,5,5,,,done,,done charging,487.5230526616159,,,304.33146106179476
Car 58,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),487.53084396690303,,25.0,
Car 61,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",487.6206657371317,4,,
Car 63,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",488.25597405040753,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",489.08048208101286,11,,
Car 36,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",489.51710817279286,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",489.84799567935477,4,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.94237929179883,5,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",490.3894616717356,6,,
Car 30,115.0,308440,0,,,done,,done charging,490.6295386235176,,,138.7101154122966
Car 59,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),490.6295386235176,,23.724347622274934,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",490.8227415943442,11,,
Car 73,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),490.83077934018684,,5.0,
Car 31,,,,,,gave_up,9,"no alternate charger available, gave up",490.8690740426793,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",491.162867644807,11,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",492.19557626602744,2,,
Car 56,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",492.5748903480526,0,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",494.22345013709094,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.7260884809419,3,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",495.0202939134926,6,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",495.8075495226111,2,,
Car 36,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",496.3440993598216,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",496.45078007931403,0,,
Car 75,,,,4,,arrived,,arrived,496.5380472787276,,,
Car 55,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",497.5307831896334,6,,
Car 50,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",498.41262485383425,0,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",498.47308589155637,0,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",498.70614516043935,2,,
Car 57,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",499.13942508304797,0,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",499.2975939221617,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",499.98971466250595,10,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.5202605044868,3,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",501.37997948595586,2,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",501.5380472787276,6,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",501.7434213369054,6,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.99740308393166,3,,
Car 36,,,,,,gave_up,4,"no alternate charger available, gave up",502.94688375978086,,,
Car 76,,,,70,,arrived,,arrived,503.4777630140775,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.8959987217599,3,,
Car 34,101.0,308702,1,,,done,,done charging,505.0581853937274,,,403.9345218681997
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",505.29934562376314,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",505.7838866860509,6,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",506.5835385189548,6,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",506.58490918013877,8,,
Car 45,75.0,2,7,,,done,,done charging,506.65374030018086,,,162.10485219091498
Car 77,,,,18,,arrived,,arrived,507.03378639786933,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",507.2610292654957,8,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.6222781606211,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",508.3079560719008,8,,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",508.3647493393537,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",508.4777630140775,11,,
Car 78,,,,17,,arrived,,arrived,508.5918595205628,,,
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),508.5918595205628,,0.0,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",508.81223912236186,8,,
Car 79,,,,86,,arrived,,arrived,509.18665211815,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.70466372441524,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",509.85473076743136,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",510.15962490332396,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",510.23607752152384,10,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.4891991850837,3,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",511.9633607674245,5,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",511.9900770789922,10,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",512.0224730471759,4,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.0337863978693,11,,
Car 80,,,,15,,arrived,,arrived,512.4359954968833,,,
Car 66,47.0,308440,0,,,done,,done charging,512.490698628894,,,126.94988178563102
Car 80,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),512.490698628894,,0.05470313201078625,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",512.8859043421851,10,,
Car 33,115.0,3,8,,,done,,done charging,513.4154552292841,,,250.00603750409743
Car 61,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),513.4154552292841,,35.007093381455775,
Car 79,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",514.18665211815,7,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.5546029006742,3,,
Car 81,,,,33,,arrived,,arrived,514.7817006447364,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",514.9682899059793,6,,
Car 52,76.0,2,7,,,done,,done charging,515.2032762803527,,,49.4834499503244
Car 82,,,,77,,arrived,,arrived,515.3880710118696,,,
Car 35,94.0,1,6,,,done,,done charging,515.884990031953,,,310.3027880708558
Car 63,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),515.884990031953,,34.02239980272759,
Car 79,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),516.0136433051788,,5.000000000000057,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.0445843287519,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",516.7528253666478,8,,
Car 83,,,,87,,arrived,,arrived,516.7669863024428,,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",517.6462940029303,1,,
Car 84,,,,55,,arrived,,arrived,517.8088404246884,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",517.8517608158126,0,,
Car 54,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",518.7245310394159,7,,
Car 85,,,,61,,arrived,,arrived,519.3995633393778,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",519.512449233838,7,,
Car 86,,,,66,,arrived,,arrived,519.6147227173433,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",519.7817006447364,0,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",519.8182290822383,4,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",519.8738525381355,2,,
Car 57,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",520.1314087395904,1,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",520.3880710118696,4,,
Car 50,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",520.5872632649875,1,,
Car 65,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",520.6356917900515,9,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",521.1744802989207,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.2023173867221,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",521.3082105103159,7,,
Car 32,114.0,307905,3,,,done,,done charging,521.6273463349498,,,279.5772699975356
Car 83,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",521.7669863024428,7,,
Car 87,,,,50,,arrived,,arrived,522.3170039912644,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",522.8088404246884,1,,
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),523.5939774894715,,5.0,
Car 68,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.9277722950312,5,,
Car 85,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",524.3995633393778,11,,
Car 86,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",524.6147227173433,11,,
Car 53,79.0,4,10,,,done,,done charging,524.8425020098412,,,269.1974256097244
Car 70,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),524.8425020098412,,29.98295156273747,
Car 88,,,,15,,arrived,,arrived,525.4562353179862,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",527.3170039912644,6,,
Car 89,,,,22,,arrived,,arrived,527.5995050478134,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",527.8634058440791,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",527.8921532721348,5,,
Car 64,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",528.216327140568,7,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",528.2394505028291,2,,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",528.3406989284905,7,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.3799855527668,3,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",528.4089441262797,7,,
Car 56,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),528.6436117343309,,45.0,
Car 90,,,,39,,arrived,,arrived,528.6977225104727,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",528.9363790554041,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.5270016251816,3,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",529.6196521659659,4,,
Car 68,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",529.8161723434192,8,,
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",530.2343171661927,4,,
Car 88,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",530.4562353179862,7,,
Car 91,,,,13,,arrived,,arrived,530.5476133884109,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",530.9192930520868,11,,
Car 92,,,,48,,arrived,,arrived,530.969157911182,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",531.6889479663636,8,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",532.5995050478134,0,,
Car 93,,,,37,,arrived,,arrived,532.6062222493665,,,
Car 65,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",532.75310519995,10,,
Car 69,52.0,5,5,,,done,,done charging,532.7833872839392,,,289.6962539046608
Car 50,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),532.7833872839392,,55.29189487111512,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",532.9914784944796,10,,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",533.1121755149596,5,,
Car 90,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",533.6977225104727,11,,
Car 94,,,,56,,arrived,,arrived,533.7023380456005,,,
Car 95,,,,24,,arrived,,arrived,533.8903872814727,,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",534.1944319754989,6,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",534.4095913534644,5,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",534.7906278067456,1,,
Car 71,57.0,91,9,,,done,,done charging,534.8303127584281,,,106.24032324567185
Car 55,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",534.9434833284497,9,,
Car 96,,,,37,,arrived,,arrived,535.0164730768473,,,
Car 97,,,,67,,arrived,,arrived,535.3849463892107,,,
Car 98,,,,28,,arrived,,arrived,535.4028609567769,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",535.5476133884109,0,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",535.969157911182,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",536.2224365659251,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.7455835174604,3,,
Car 55,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),536.7704745154784,,55.0,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",536.8371015661519,9,,
Car 43,114.0,308702,1,,,done,,done charging,536.8911158216723,,,262.52495816765685
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),536.8911158216723,,1.506169432461661,
Car 99,,,,72,,arrived,,arrived,536.9858923939272,,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",537.6062222493665,5,,
Car 51,87.0,308108,4,,,done,,done charging,537.8495457311535,,,190.81237011260845
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",538.1509701409848,4,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",538.449336582602,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",538.7023380456005,1,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",538.8903872814727,11,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",539.0005755633476,8,,
Car 44,112.0,6,11,,,done,,done charging,539.1649130550984,,,252.9331322921921
Car 84,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),539.1649130550984,,13.02850816186276,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.3511852222246,3,,
Car 64,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",539.7261132673448,4,,
Car 100,,,,73,,arrived,,arrived,539.7754703612144,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",540.0164730768473,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",540.4028609567769,5,,
Car 62,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",540.5854428588053,9,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",540.7099576752119,10,,
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),541.0023496319443,,10.0,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",541.3405942848962,5,,
Car 101,,,,1,,arrived,,arrived,541.6018076797324,,,
Car 68,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",541.6116660143314,9,,
Car 88,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",541.966021444763,4,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",541.9858923939272,11,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",542.0092096990245,11,,
Car 85,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",542.5111154642026,4,,
Car 102,,,,70,,arrived,,arrived,542.7140440719368,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",543.1987340931404,4,,
