car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",462.78740766673207,1,,
Car 93,,,,3,,arrived,,arrived,463.0176659342985,,,
Car 93,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),463.0176659342985,,0.0,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",463.23077932364345,1,,
Car 94,,,,9,,arrived,,arrived,463.5569572486379,,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",464.0407156735575,11,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",464.08486393800746,16,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",464.174595646073,0,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",464.60454642201483,11,,
Car 95,,,,54,,arrived,,arrived,464.68696345664125,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",464.81857230918973,0,,
Car 62,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",464.8193528101586,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",465.3659264848125,0,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",465.5102909103886,16,,
Car 48,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),465.78399498658723,,35.0,
Car 57,47.0,5,5,,,done,,done charging,466.87043537378554,,,181.46240868517273
Car 78,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),466.87043537378554,,18.809737481475338,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",466.9742982842146,0,,
Car 50,62.0,91,8,,,done,,done charging,467.2402442991123,,,92.62963517493255
Car 55,48.0,10,15,,,done,,done charging,467.35004016946635,,,114.86945504744664
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",467.37234838205626,11,,
Car 52,52.0,5,5,,,done,,done charging,467.9399716051257,,,291.87087302836005
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",468.5569572486379,13,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",468.75820685180656,14,,
Car 45,69.0,11,16,,,done,,done charging,468.79719327205106,,,252.56816302391394
Car 95,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),468.79719327205106,,4.110229815409809,
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",468.9334303515143,0,,
Car 96,,,,47,,arrived,,arrived,469.223999682721,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",469.4452136965219,16,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",471.2051118070107,1,,
Car 97,,,,63,,arrived,,arrived,471.2365804310923,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",471.3412319510419,14,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",471.56443619240514,16,,
Car 56,53.0,307905,3,,,done,,done charging,471.8779183765434,,,136.25650691199326
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",472.06071424265184,11,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",472.28504827347143,16,,
Car 60,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",472.36823041868445,6,,
Car 98,,,,68,,arrived,,arrived,472.52947028689425,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",472.67468704384186,2,,
Car 99,,,,73,,arrived,,arrived,472.8349055619768,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.144037048618,3,,
Car 62,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),473.40766323018204,,35.0,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",473.47637911221096,5,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",474.02047941956533,10,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",474.223999682721,5,,
Car 100,,,,45,,arrived,,arrived,474.4592172570793,,,
Car 101,,,,60,,arrived,,arrived,474.4764297975657,,,
Car 102,,,,4,,arrived,,arrived,474.6826701520828,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",474.950148588859,1,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",474.97686177186466,15,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",475.1697580526535,16,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",475.2472345099602,14,,
Car 103,,,,60,,arrived,,arrived,476.0492615480267,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",476.2365804310923,5,,
Car 94,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),476.35584682645583,,10.0,
Car 67,50.0,3,9,,,done,,done charging,476.3759589587315,,,285.8460534904614
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",476.54087937090907,16,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",476.6096098299751,2,,
Car 97,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),477.1249804794803,,5.0,
Car 104,,,,66,,arrived,,arrived,477.27372992074487,,,
Car 105,,,,37,,arrived,,arrived,477.4417026933695,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",477.52947028689425,16,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",477.8349055619768,16,,
Car 44,88.0,9,14,,,done,,done charging,478.0504637578393,,,173.15604487774573
Car 64,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),478.0504637578393,,34.371005170746514,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",478.7288323258584,2,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",479.2251103761051,2,,
Car 37,106.0,308440,0,,,done,,done charging,479.30866065946066,,,161.24716547112536
Car 72,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),479.30866065946066,,29.785594027183777,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",479.4592172570793,11,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",479.4764297975657,11,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",479.6826701520828,5,,
Car 42,91.0,308702,1,,,done,,done charging,480.1965132916951,,,159.23095758523112
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),480.1965132916951,,18.774289643535553,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",480.2608985781158,10,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",481.0492615480267,11,,
Car 106,,,,31,,arrived,,arrived,481.0819931474956,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",481.2624836863281,11,,
Car 107,,,,61,,arrived,,arrived,481.268692183389,,,
Car 107,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),481.268692183389,,0.0,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.49314566911886,3,,
Car 108,,,,69,,arrived,,arrived,481.5206828896141,,,
Car 51,76.0,91,8,,,done,,done charging,481.77312902998426,,,114.33957705772332
Car 109,,,,35,,arrived,,arrived,481.8486514576013,,,
Car 110,,,,8,,arrived,,arrived,482.17613965460487,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",482.27372992074487,14,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.4417026933695,5,,
Car 111,,,,18,,arrived,,arrived,482.58965974784996,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.77911304014094,10,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",482.84754207994035,17,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",483.06060121625745,14,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",483.1456083572979,13,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",483.7052755043623,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",484.0335624226781,10,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.34850695949046,5,,
Car 58,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",485.1684862452464,12,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",485.36482812980944,10,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.4280684552521,3,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",485.50532059153863,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",485.5710702004708,13,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",486.0819931474956,0,,
Car 112,,,,80,,arrived,,arrived,486.1229463029819,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.5206828896141,16,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",486.6236133905325,14,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",486.6408259310189,14,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",486.7567718506829,1,,
Car 113,,,,42,,arrived,,arrived,486.7868941810846,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.8486514576013,16,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",487.17613965460487,15,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.5472909511354,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.54979461456446,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",487.58965974784996,16,,
Car 114,,,,49,,arrived,,arrived,487.6521878771273,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",488.21365768147996,14,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",488.3301027417575,14,,
Car 63,49.0,12,17,,,done,,done charging,488.60153759713614,,,147.48984302080328
Car 60,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),488.60153759713614,,43.983409166405806,
Car 115,,,,62,,arrived,,arrived,488.62976783861666,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",488.66751308852895,0,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",488.71292891658743,5,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",488.80864127696145,9,,
Car 116,,,,31,,arrived,,arrived,489.0852065253931,,,
Car 117,,,,34,,arrived,,arrived,489.4270973212065,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",489.9219624710661,16,,
Car 38,109.0,2,7,,,done,,done charging,490.2272186704962,,,153.93833589666082
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",490.2369070078785,13,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",490.6784166838786,10,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",490.6916946368162,1,,
Car 118,,,,21,,arrived,,arrived,491.02432855505856,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",491.1229463029819,11,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",491.55475864279384,14,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",491.7868941810846,10,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.5237341296393,3,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",492.6521878771273,5,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",492.81091713269944,6,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",492.8134207961285,1,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",492.98185295154366,11,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.50643814009044,15,,
Car 119,,,,17,,arrived,,arrived,493.53165422087324,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",493.55512470919604,14,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",493.62976783861666,11,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.81685846828105,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",494.0852065253931,16,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",494.19244577489405,10,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",494.4270973212065,16,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",494.49653319425846,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",494.51778798338256,11,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",494.60132896497544,11,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",494.8245017622457,11,,
Car 120,,,,38,,arrived,,arrived,495.34140324344656,,,
Car 121,,,,11,,arrived,,arrived,495.5457853951323,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",495.56551005249435,11,,
Car 58,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",495.78316772657803,9,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",496.02432855505856,16,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",496.039546388083,9,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",496.0567589285694,9,,
Car 59,65.0,4,10,,,done,,done charging,496.20177925781996,,,188.180824154968
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),496.20177925781996,,6.065769286318812,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",496.98354165006236,16,,
Car 69,64.0,3,9,,,done,,done charging,497.61343075023206,,,259.51105596595494
Car 104,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),497.61343075023206,,14.71703617205526,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",497.62959067903046,9,,
Car 39,109.0,8,13,,,done,,done charging,497.7007571114953,,,127.82298610336795
Car 73,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),497.7007571114953,,39.52848216399718,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",497.7873603112034,1,,
Car 81,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",497.9746631660206,11,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",498.2608880604491,6,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",498.3739928095377,13,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",498.53165422087324,16,,
Car 122,,,,40,,arrived,,arrived,498.97835560369555,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",499.01710752564077,17,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",499.0186988319927,16,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",499.70525851666906,13,,
Car 102,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",499.8854231946816,14,,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",500.0900360654126,10,,
Car 123,,,,27,,arrived,,arrived,500.2328263917987,,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",500.2914772918347,16,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.34140324344656,5,,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",500.5457853951323,11,,
Car 124,,,,8,,arrived,,arrived,500.65206033220767,,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",500.7941639720699,14,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.0064442238037,5,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",501.20730123454723,10,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",501.9888978956989,2,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",502.0610568300375,11,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",502.19581084658233,6,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",502.39778594909416,10,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",502.40294762585086,11,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",502.7299061859476,2,,
Car 125,,,,63,,arrived,,arrived,503.1339528811536,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",503.5090005861024,11,,
Car 126,,,,69,,arrived,,arrived,503.57715300631,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",503.97835560369555,14,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",504.00017885970294,1,,
