car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 232,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",644.1843973749086,6,,
Car 152,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",644.2491851263152,20,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",644.6893009771273,1,,
Car 266,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",644.7105416743645,14,,
Car 253,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",644.9818952856436,10,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",645.0800381798931,12,,
Car 163,94.0,12,17,,,done,,done charging,645.1616363450388,,,281.51617332817716
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",645.2768771965002,1,,
Car 192,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),645.3154302249227,,70.0,
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",645.511227220463,4,,
Car 173,57.0,10,15,,,done,,done charging,645.5801464178293,,,498.23484014361765
Car 258,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),645.5801464178293,,18.032184718094868,
Car 251,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",645.6977366908079,21,,
Car 257,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",646.1085350697474,16,,
Car 180,95.0,308440,0,,,done,,done charging,646.2365493053608,,,297.44725811867795
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",646.3404141864543,8,,
Car 150,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",646.4246276973424,9,,
Car 242,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",646.4442931408131,14,,
Car 203,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",646.5060496906987,6,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",646.5291973442154,0,,
Car 271,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",646.6473926983593,11,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",646.7995716548224,12,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",646.8938097063348,15,,
Car 274,,,,59,,arrived,,arrived,646.9573100841002,,,
Car 212,96.0,1,6,,,done,,done charging,647.0459224671686,,,226.10647638976275
Car 216,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),647.0459224671686,,59.03553307814968,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),647.0669224190468,,85.00000000000006,
Car 162,105.0,308108,4,,,done,,done charging,647.105685248169,,,340.4359214815954
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),647.105685248169,,39.87445356450519,
Car 272,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",647.1728396333524,7,,
Car 135,,,,,,gave_up,18,"no alternate charger available, gave up",647.2576008439902,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",647.2874655114729,4,,
Car 160,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",647.679060661488,9,,
Car 265,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",647.6797015071821,0,,
Car 268,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",647.6998387876006,23,,
Car 273,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",647.9625693215606,19,,
Car 260,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",647.9759172117012,11,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",648.0660304969399,4,,
Car 275,,,,3,,arrived,,arrived,648.0696545735475,,,
Car 206,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",648.2549498454594,7,,
Car 167,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",648.460170277127,20,,
Car 227,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",648.618369407539,21,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",648.6334910593469,4,,
Car 247,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",648.6809736945684,9,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.9919165909582,3,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",649.037919936936,7,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",649.0481547592734,9,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",649.0784429796711,6,,
Car 238,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",649.2642302942072,11,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",649.3109350749241,16,,
Car 250,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",649.5638193857163,1,,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",649.8876424355822,21,,
Car 198,82.0,4,10,,,done,,done charging,649.9288083338922,,,231.3863184396236
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),649.9288083338922,,21.494882709777016,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",650.0048701069493,22,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",650.0831964765813,0,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",650.1543873117281,4,,
Car 220,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",650.2658096961886,1,,
Car 263,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",650.3540757727465,16,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",650.3946606210704,21,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",650.5001155527659,2,,
Car 228,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",650.5662168525647,19,,
Car 176,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",650.9142742475595,10,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",651.0045308280783,2,,
Car 89,80.0,7,12,,,done,,done charging,651.0693732458717,,,531.322016572228
Car 274,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),651.0693732458717,,4.112063161771516,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",651.1221603056621,2,,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",651.2454530305811,10,,
Car 276,,,,77,,arrived,,arrived,651.2669360843536,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",651.441214393437,11,,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",651.5560514416782,11,,
Car 217,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",651.6592154603354,15,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.7625784733265,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.9051099439885,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",651.9693411265799,10,,
Car 191,111.0,13,18,,,done,,done charging,651.9903601335369,,,186.65790071684015
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",652.1140116204222,20,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",652.5027125308933,12,,
Car 257,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",652.5422818026809,11,,
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",652.6446449159869,12,,
Car 182,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",652.6755674234039,9,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",652.707827803921,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",652.8513427025465,0,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",653.0696545735475,20,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",653.1608769822386,10,,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",653.2447397307496,9,,
Car 273,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",653.3818825048817,21,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",653.461900990253,8,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",653.5951546915313,2,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",653.8117888318126,14,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",653.8902499114321,8,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",653.9998308203811,4,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",654.0741629388419,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",654.2555427725223,20,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",654.6105527124136,22,,
Car 158,112.0,15,20,,,done,,done charging,654.6363820203644,,,285.4391716167787
Car 152,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),654.6363820203644,,94.51866678794858,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",654.6688148968991,8,,
Car 251,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",654.7664066338485,0,,
Car 268,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",654.9259334267704,19,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",655.2362754593061,20,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",655.2846333726125,17,,
Car 227,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",655.3133660297866,19,,
Car 233,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",655.3741802709752,9,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",655.493989037649,22,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",655.6407043368952,6,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",655.7944280762139,23,,
Car 228,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",655.9855300358857,11,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",656.1779238158429,17,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",656.2669360843536,12,,
Car 261,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",656.3213891685157,13,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",656.3468114461937,15,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",656.3698188177327,11,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.6899691140865,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",656.7470103235767,22,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",656.7571717116873,8,,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",656.78782250568,18,,
Car 264,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",656.8408576427568,21,,
Car 183,75.0,5,5,,,done,,done charging,656.8779768385436,,,360.09732686054144
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",657.0262046548905,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",657.1687361255525,21,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.1943843893988,3,,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",657.1983852337486,7,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",657.4750470479933,8,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",657.8577411749679,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",658.3742534346168,12,,
Car 160,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",658.4528181978942,7,,
Car 149,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",658.4578275963528,7,,
Car 277,,,,86,,arrived,,arrived,658.4815518705597,,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",658.7803296209689,21,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",658.8430233953945,16,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.8976813652415,3,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",658.9623227905471,23,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",659.0492770306266,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",659.2517274654341,9,,
Car 134,85.0,9,14,,,done,,done charging,659.5021722994022,,,467.70296739492466
Car 271,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),659.5021722994022,,11.274450470039142,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",659.5180342712422,5,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.6282933202934,3,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",659.7066779361342,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.7850082528519,3,,
Car 170,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",659.8716370148363,13,,
Car 246,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",659.9798628764395,10,,
Car 273,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",660.0807167248965,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",660.1870614314748,22,,
Car 278,,,,5,,arrived,,arrived,660.2940767140154,,,
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),660.2940767140154,,0.0,
Car 268,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",660.3452466100914,0,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",660.6026152203403,12,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",660.6251498708392,13,,
Car 255,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",660.6760097170492,15,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",660.6769473388011,14,,
Car 179,95.0,307904,2,,,done,,done charging,660.8472585838526,,,294.4051130059878
Car 244,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",660.863299201675,2,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",660.9719844392287,10,,
Car 154,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",661.1006615945131,20,,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",661.2360830295581,0,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",661.2537487388294,6,,
Car 224,78.0,308108,4,,,done,,done charging,661.3027958760879,,,201.56588025333605
Car 143,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",661.3543042125559,8,,
Car 263,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),661.3875904656428,,25.0,
Car 171,117.0,17,22,,,done,,done charging,661.4968234006666,,,238.35748252233
Car 250,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),661.4968234006666,,39.38050291306399,
Car 275,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",661.5011798255339,14,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",661.8792265799801,20,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",661.9535952956505,17,,
Car 227,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",662.0122002498015,20,,
Car 270,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",662.0552197234024,23,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",662.2111589215707,16,,
Car 265,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",662.3184362609153,19,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",662.332493031965,15,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",662.4580105709629,16,,
Car 279,,,,36,,arrived,,arrived,662.6587716611652,,,
Car 167,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",662.7258220116983,14,,
Car 232,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",662.9485101666328,1,,
Car 257,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),663.0313621745936,,30.0,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",663.1913749725716,4,,
