car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1238.854374227772,,25.0,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.3663298795311,3,,
Car 160,117.0,1,6,,,done,,done charging,1239.643609433796,,,412.4733264705948
Car 191,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1239.643609433796,,27.106107101865973,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9150002245783,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3206631411451,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.3115334611118,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.6299560610953,4,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1245.1786264061425,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1245.3137732322693,9,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1245.4401665348314,9,,
Car 178,103.0,1,6,,,done,,done charging,1245.5603125399894,,,327.9332653056076
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1245.5842893227093,6,,
Car 197,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1246.3848167990839,,25.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1247.2545422013068,9,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.575159642676,4,,
Car 203,,,,78,,arrived,,arrived,1248.611512740493,,,
Car 188,64.0,5,5,,,done,,done charging,1248.731380547585,,,147.52671189997855
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1248.731380547585,,0.11986780709207778,
Car 171,117.0,307904,2,,,done,,done charging,1249.335522356996,,,369.38122840467656
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1249.5785310528881,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1251.7904797156507,0,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1253.1524259073474,5,,
Car 176,54.0,2,7,,,done,,done charging,1253.2436604550765,,,522.9848971254382
Car 204,,,,15,,arrived,,arrived,1254.2165569080205,,,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1254.2165569080205,,0.0,
Car 181,116.0,308702,1,,,done,,done charging,1256.2797076749887,,,187.3056536781982
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1257.097629488928,7,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1257.1092669031814,8,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1257.2356602057434,8,,
Car 190,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1258.7004138888874,,40.0,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1260.1146119561959,7,,
Car 205,,,,24,,arrived,,arrived,1260.788669801227,,,
Car 186,,,,,,gave_up,5,"no alternate charger available, gave up",1261.3740247238002,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1262.0695314259212,8,,
Car 185,65.0,307905,3,,,done,,done charging,1264.7735491088836,,,610.501197430471
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.788669801227,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1265.9602517761962,0,,
Car 189,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1269.22668031308,7,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1269.353073615642,7,,
Car 165,93.0,91,8,,,done,,done charging,1269.7903713526994,,,555.3007295051073
Car 202,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1269.7903713526994,,20.719997229535693,
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1270.1251573001202,,5.0,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.6243980829727,4,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1276.0536715001085,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1276.1800648026706,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1276.5174350866632,7,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1278.227182482932,8,,
Car 184,97.0,308108,4,,,done,,done charging,1279.8653220685092,,,190.81237011260845
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1279.8653220685092,,47.20886616844132,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1282.78284920263,,,
Car 196,74.0,2,7,,,done,,done charging,1283.5315997921502,,,156.01626486144312
Car 200,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1283.6939338191887,,35.0,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",1285.437594166013,,,
Car 194,70.0,91,8,,,done,,done charging,1286.4433158963614,,,290.91503223555173
Car 206,,,,77,,arrived,,arrived,1294.6172042411672,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1299.6172042411672,4,,
Car 207,,,,43,,arrived,,arrived,1301.6223364378352,,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1301.6223364378352,,0.0,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1307.4685837321267,2,,
Car 201,79.0,308702,1,,,done,,done charging,1312.5391337888805,,,296.14094267308013
Car 175,117.0,308108,4,,,done,,done charging,1313.6479667083279,,,484.75231076237014
Car 208,,,,70,,arrived,,arrived,1313.794029899043,,,
Car 209,,,,50,,arrived,,arrived,1313.980490161428,,,
Car 199,97.0,3,9,,,done,,done charging,1314.2206706345064,,,140.0749914334876
Car 209,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1314.2206706345064,,0.24018047307845336,
Car 198,82.0,308440,0,,,done,,done charging,1314.7602768489542,,,294.31974950764237
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.7602768489542,,0.9662469499112376,
Car 210,,,,4,,arrived,,arrived,1315.4312879734346,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.974716746758,3,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.2383429283223,,15.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1320.4312879734346,2,,
Car 204,70.0,308440,0,,,done,,done charging,1324.2165569080205,,,195.81624931145276
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.6211415347552,3,,
Car 211,,,,90,,arrived,,arrived,1330.3092954322042,,,
Car 211,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1330.3092954322042,,0.0,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1331.8847677163194,7,,
Car 212,,,,77,,arrived,,arrived,1337.9932841237096,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1340.1962093719694,4,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1341.7989937719287,,20.0,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1342.9932841237096,4,,
Car 189,64.0,308108,4,,,done,,done charging,1343.8653220685092,,,538.4661425083259
Car 187,111.0,3,9,,,done,,done charging,1345.7864670657132,,,571.8178615239127
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1345.8446636146691,,5.0,
Car 191,111.0,1,6,,,done,,done charging,1350.643609433796,,,641.166328121095
Car 202,84.0,91,8,,,done,,done charging,1353.7903713526994,,,356.83643686045747
Car 203,106.0,5,5,,,done,,done charging,1354.731380547585,,,300.57951438577317
Car 192,120.0,5,5,,,done,,done charging,1358.854374227772,,,401.65557049146497
Car 197,113.0,1,6,,,done,,done charging,1359.3848167990839,,,629.8085062983015
Car 213,,,,50,,arrived,,arrived,1359.7737662582897,,,
Car 213,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1359.7737662582897,,0.0,
Car 205,91.0,307904,2,,,done,,done charging,1361.1251573001202,,,293.643934006868
Car 207,63.0,308702,1,,,done,,done charging,1364.6223364378352,,,187.3056536781982
Car 214,,,,5,,arrived,,arrived,1364.7178960386577,,,
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1364.7178960386577,,0.0,
Car 190,108.0,2,7,,,done,,done charging,1366.7004138888874,,,576.2813878961581
Car 211,54.0,91,8,,,done,,done charging,1384.3092954322042,,,72.94194377030513
Car 209,71.0,3,9,,,done,,done charging,1385.2206706345064,,,259.51105596595494
Car 200,119.0,2,7,,,done,,done charging,1402.6939338191887,,,437.6309322388433
Car 215,,,,31,,arrived,,arrived,1404.8250268637746,,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1404.8250268637746,,0.0,
Car 213,50.0,3,9,,,done,,done charging,1409.7737662582897,,,259.51105596595494
Car 216,,,,25,,arrived,,arrived,1411.4978481249495,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1411.4978481249495,,0.0,
Car 208,106.0,308440,0,,,done,,done charging,1420.7602768489542,,,107.15313332298842
Car 206,106.0,307905,3,,,done,,done charging,1422.2383429283223,,,282.0083029856444
Car 214,74.0,5,5,,,done,,done charging,1438.7178960386577,,,33.65698085203282
