car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",482.64505480679,11,,
Car 51,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),482.89507133591627,,40.0,
Car 91,,,,37,,arrived,,arrived,482.91312981290736,,,
Car 88,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),483.199194023858,,5.0,
Car 92,,,,73,,arrived,,arrived,483.3424338604736,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",483.5059737886541,5,,
Car 93,,,,37,,arrived,,arrived,484.6917739332344,,,
Car 59,63.0,6,11,,,done,,done charging,485.8036271219365,,,40.40120345556577
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",485.966849404511,11,,
Car 94,,,,3,,arrived,,arrived,486.3978365818355,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",486.9122223190275,4,,
Car 90,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",486.96327319815657,4,,
Car 71,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",487.0743057393885,12,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",487.3821035758105,8,,
Car 65,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),487.62916377883244,,30.0,
Car 44,92.0,2,7,,,done,,done charging,487.67170238483106,,,136.32857345681572
Car 86,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),487.67170238483106,,9.322081432140351,
Car 35,119.0,91,8,,,done,,done charging,487.7421145724409,,,102.33951502200442
Car 95,,,,115,,arrived,,arrived,487.8343096291872,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",487.91312981290736,5,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",488.01940570016103,11,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",488.3424338604736,10,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",488.5623097930659,10,,
Car 96,,,,54,,arrived,,arrived,488.93208267739493,,,
Car 97,,,,115,,arrived,,arrived,488.9547206724155,,,
Car 85,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),489.59251525889147,,10.0,
Car 98,,,,85,,arrived,,arrived,489.69176786547695,,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.6917739332344,5,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",489.85846372992944,14,,
Car 99,,,,31,,arrived,,arrived,490.6486665302993,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",491.3978365818355,14,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",491.6499410688277,2,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",492.06108714607404,10,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",492.8343096291872,1,,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",492.98861999459723,6,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.51500671898674,2,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",493.56605759811583,8,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",493.80152986129536,14,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",493.93208267739493,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",493.9547206724155,1,,
Car 50,85.0,308440,0,,,done,,done charging,494.11108447882424,,,162.7338673552642
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),494.11108447882424,,3.4624179485249442,
Car 100,,,,72,,arrived,,arrived,494.24019623125724,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",494.69176786547695,7,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",495.5801739816224,14,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",495.95095837655344,13,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.61501510113465,5,,
Car 83,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),497.02113973361816,,15.0,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",497.43533869771153,10,,
Car 101,,,,15,,arrived,,arrived,497.68877557271827,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",497.94948719446205,0,,
Car 71,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",498.2348070947943,4,,
Car 102,,,,54,,arrived,,arrived,498.74702216057443,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.91349553652964,5,,
Car 103,,,,34,,arrived,,arrived,499.0079991398026,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",499.24019623125724,11,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.77971546521565,11,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",500.48558988305086,15,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",500.7764692811968,12,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",500.94476225658565,11,,
Car 98,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",501.5187590525057,4,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",502.0425353047934,14,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",502.0651732998139,11,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",502.4549687696002,13,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",502.50341514952265,13,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",502.68877557271827,11,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.13772044697305,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",503.74702216057443,1,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",503.82258614431754,2,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",504.0079991398026,11,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",504.23361288992726,13,,
Car 104,,,,77,,arrived,,arrived,504.3532812737643,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",504.80189558491765,13,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",504.89713643022486,11,,
Car 105,,,,73,,arrived,,arrived,505.30543691469535,,,
Car 66,52.0,308108,4,,,done,,done charging,505.87420771724135,,,190.81237011260845
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.87420771724135,,12.7526642647764,
Car 106,,,,18,,arrived,,arrived,506.07331143602624,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",506.2483292707562,12,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",507.02050123926745,11,,
Car 107,,,,46,,arrived,,arrived,507.18929480999856,,,
Car 108,,,,21,,arrived,,arrived,507.33990608943986,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",507.76336623763666,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",508.3006729379258,13,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",508.4013466285371,14,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",508.40872722011005,1,,
Car 90,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",508.5683170297732,6,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",508.874873292827,1,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",509.19564846276614,10,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",509.3532812737643,12,,
Car 109,,,,63,,arrived,,arrived,509.61385190524993,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.0124397056381,3,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",510.30543691469535,10,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",510.4387830891423,15,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",510.653517413154,1,,
Car 47,110.0,3,9,,,done,,done charging,510.6698286350355,,,140.0749914334876
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",511.07331143602624,11,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",511.1618740977345,2,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",511.8573065615711,2,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",511.8574747879729,14,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",511.9637870400796,11,,
Car 110,,,,117,,arrived,,arrived,512.0118444816501,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",512.1892948099985,10,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.2822851409628,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",512.3399060894399,1,,
Car 111,,,,14,,arrived,,arrived,512.7086422258943,,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",512.7372635245373,14,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",513.1765301286555,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",513.6517662860247,13,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",514.6138519052499,5,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",514.7622735688241,13,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",515.2760658872021,12,,
Car 49,114.0,8,13,,,done,,done charging,515.4385164664145,,,51.031920891441445
Car 89,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),515.4385164664145,,21.548207247726168,
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.4927559179912,2,,
Car 57,89.0,307905,3,,,done,,done charging,515.6355599767273,,,295.14643277908164
Car 112,,,,9,,arrived,,arrived,515.6376132415978,,,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",516.2777201619824,4,,
Car 62,61.0,1,6,,,done,,done charging,516.4462039457076,,,371.1125408326823
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",516.8177681437335,1,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",517.0046102113099,13,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.0118444816501,3,,
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),517.2754706632142,,5.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",517.7086422258943,11,,
Car 72,63.0,9,14,,,done,,done charging,517.7111297434125,,,44.85426999366072
Car 84,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),517.7111297434125,,28.553961695648468,
Car 77,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",517.74444864874,6,,
Car 113,,,,51,,arrived,,arrived,517.8239576055837,,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",518.5780181553564,5,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",518.6258390612588,2,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",518.724027216815,15,,
Car 61,87.0,2,7,,,done,,done charging,519.2977830373349,,,165.726144708515
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",519.4859127638867,10,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.4865583361939,3,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",519.5236760026913,2,,
Car 77,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),519.668887536958,,30.0,
Car 68,66.0,308702,1,,,done,,done charging,520.0815460461678,,,273.72819496667927
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),520.0815460461678,,9.631187329329464,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.1819908000305,3,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",520.241842424879,2,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",520.5022519536379,13,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",520.502671337142,15,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.5384106004151,5,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.6069693794223,3,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",520.6376132415978,13,,
Car 114,,,,4,,arrived,,arrived,521.3504752409325,,,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",521.3797200376301,10,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.5012143671149,3,,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",521.5871342256444,15,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.6826094793117,3,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",521.778726523259,11,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",522.8239576055837,4,,
Car 53,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",522.8715951307129,4,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.9400494974129,2,,
Car 115,,,,37,,arrived,,arrived,523.8998654026005,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",524.4664182037444,13,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",524.7501845177579,14,,
Car 71,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",525.0596444630268,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",525.4456169815945,6,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",525.8705955609863,14,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",526.3504752409325,6,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",526.4268106488031,13,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",526.764840548679,6,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",526.8771732147471,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",526.9462356608758,11,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",527.0575177648245,15,,
Car 116,,,,60,,arrived,,arrived,527.2805729868214,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",527.3019811055126,12,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",527.4332790203746,11,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",527.7584940045479,6,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",527.9661192802356,2,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",528.4376198932576,15,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.5665266633384,3,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",528.8998654026005,5,,
Car 80,49.0,1,6,,,done,,done charging,529.2740469164885,,,363.1727190043942
Car 101,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),529.2740469164885,,22.62223954195258,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",529.3395380934561,11,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",529.4862869410142,6,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",529.5339244661434,7,,
Car 117,,,,72,,arrived,,arrived,529.5777307079176,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.1136184394043,3,,
Car 118,,,,1,,arrived,,arrived,530.305756870088,,,
Car 119,,,,29,,arrived,,arrived,530.6840338203218,,,
Car 93,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",531.1181822137831,11,,
Car 53,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),531.1367088661026,,69.99999999999994,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",531.1946595208095,10,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.4461825120443,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.4809852759892,3,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.7077475775553,5,,
Car 67,82.0,9,14,,,done,,done charging,532.0788417807312,,,210.74254990045796
Car 95,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),532.0788417807312,,26.24409112762362,
