car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.7657233333168,,5.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.8104431791342,0,,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1202.8855546254715,6,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1204.1112968849568,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6280634740042,3,,
Car 160,112.0,308440,0,,,done,,done charging,1204.6835839755356,,,217.87129635571108
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1204.6835839755356,,15.19530563010062,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1204.8463334333983,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1204.979593672026,4,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1205.6533033721198,2,,
Car 196,,,,77,,arrived,,arrived,1207.022549193153,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.240844785954,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1208.3102277316555,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1209.4977697739496,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1209.8536809155373,5,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.8916896555684,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1210.9208958065326,9,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1211.5823780719854,8,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1212.022549193153,4,,
Car 174,,,,,,gave_up,5,"no alternate charger available, gave up",1212.6664102423767,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.6977129243578,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1212.759893376793,8,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1212.9282367542432,8,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.7195207751918,2,,
Car 180,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1213.7927897550665,,45.0,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.4306983472748,3,,
Car 186,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1214.7552279412719,,30.0,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1216.0978800485098,1,,
Car 197,,,,60,,arrived,,arrived,1216.4366201997098,,,
Car 198,,,,47,,arrived,,arrived,1216.639747021468,,,
Car 199,,,,32,,arrived,,arrived,1217.4987746510349,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.816610212421,3,,
Car 149,117.0,3,9,,,done,,done charging,1217.9524415545072,,,507.1358079480998
Car 197,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1217.9524415545072,,1.515821354797481,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",1218.0528831313695,,,
Car 177,,,,,,gave_up,5,"no alternate charger available, gave up",1218.4087942729573,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1219.694324528839,9,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.8739286841126,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9093743365124,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.2038459389892,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1221.639747021468,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1221.7083038619028,9,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.4987746510349,2,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1222.7443484742223,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1223.0802363939852,6,,
Car 200,,,,46,,arrived,,arrived,1224.7081742783803,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1225.1730005180766,4,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1226.4674721205533,7,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1226.9120279532874,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1227.9618098507945,9,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.380061698744,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1229.2864267869265,9,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1229.7081742783803,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1230.194860378888,0,,
Car 201,,,,53,,arrived,,arrived,1230.2541917273131,,,
Car 190,49.0,5,5,,,done,,done charging,1230.393486751474,,,205.3404214863495
Car 164,109.0,307904,2,,,done,,done charging,1230.8809380430619,,,333.9577276628689
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.8809380430619,,9.045675893133648,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1231.157826302759,7,,
Car 200,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1233.2632876358002,,5.0,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1233.5783146239426,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1233.643687880308,9,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1233.6954703643287,7,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1234.5683736167919,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1234.7789137762034,8,,
Car 165,110.0,308702,1,,,done,,done charging,1234.8236966086215,,,347.5579647947553
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1235.2541917273131,9,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.7681681852632,3,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1240.1203929366468,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1240.298254764288,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.752043689355,2,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1240.8218796056835,8,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1241.605904963232,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.667612429536,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.0317943668274,4,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1245.1071896542283,7,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1246.2065436389435,6,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",1246.363867287704,,,
Car 187,,,,,,gave_up,8,"no alternate charger available, gave up",1247.1252459513166,,,
Car 202,,,,37,,arrived,,arrived,1248.2534604483785,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1249.2703968294952,8,,
Car 203,,,,33,,arrived,,arrived,1249.7599991373547,,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.7599991373547,,0.0,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.0885311882485,3,,
Car 171,92.0,1,6,,,done,,done charging,1250.6001408302727,,,400.71455873548655
Car 176,68.0,3,9,,,done,,done charging,1250.6547994495984,,,708.1385802734454
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.6301790634236,4,,
Car 201,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1252.0405097886637,,10.0,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1252.939293015582,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1253.2534604483785,1,,
Car 204,,,,37,,arrived,,arrived,1253.3038511718094,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1253.5542642130795,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1255.3521573698126,6,,
Car 189,,,,,,gave_up,8,"no alternate charger available, gave up",1256.4808085125762,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1256.616975781005,8,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1258.232963463383,8,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1258.3038511718094,1,,
Car 184,85.0,308702,1,,,done,,done charging,1259.6415272764377,,,308.4011638031461
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1259.6415272764377,,7.832953470639268,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1259.7662842026107,5,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1260.1570486130388,8,,
Car 169,60.0,308108,4,,,done,,done charging,1260.2948507324268,,,527.03022637427
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1261.558347762754,9,,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1263.4439669680337,5,,
Car 195,62.0,308108,4,,,done,,done charging,1264.7657233333168,,,153.35003475843115
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1265.443375146464,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1266.8589645292293,0,,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",1266.9840398000674,,,
Car 198,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1267.3923139124743,,30.0,
Car 188,92.0,307905,3,,,done,,done charging,1269.7430487143588,,,286.01797827067844
Car 180,58.0,91,8,,,done,,done charging,1271.7927897550665,,,752.374167151222
Car 181,109.0,2,7,,,done,,done charging,1272.9270228698736,,,306.9867245526059
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1273.2591630030934,4,,
Car 172,82.0,2,7,,,done,,done charging,1274.8981231241135,,,603.2638372335073
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1274.9694171566277,9,,
Car 205,,,,37,,arrived,,arrived,1274.9939392064052,,,
Car 168,107.0,308440,0,,,done,,done charging,1275.1921264965974,,,691.6493044717784
Car 179,119.0,5,5,,,done,,done charging,1277.1411054759428,,,318.32575361833665
Car 196,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1277.1411054759428,,39.25058106118877,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1279.9939392064052,1,,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.0669888719422,,45.0,
Car 206,,,,38,,arrived,,arrived,1281.6816299762338,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1286.6816299762338,1,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1286.7928698243174,6,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1288.5490525638252,0,,
Car 191,85.0,308440,0,,,done,,done charging,1289.6835839755356,,,347.238631371438
Car 186,75.0,91,8,,,done,,done charging,1289.7552279412719,,,374.5398554505009
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1291.6595051912236,,10.0,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1295.2367433336537,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1297.6268359740377,2,,
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1298.3471959610522,,10.0,
Car 197,81.0,3,9,,,done,,done charging,1298.9524415545072,,,250.00603750409743
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.8166895353584,3,,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1304.0803157169225,,30.0,
Car 185,106.0,1,6,,,done,,done charging,1304.589848295865,,,253.5720608401891
Car 207,,,,55,,arrived,,arrived,1304.8431924542494,,,
Car 208,,,,15,,arrived,,arrived,1307.409758495412,,,
Car 201,56.0,1,6,,,done,,done charging,1308.0405097886637,,,304.87228610369186
Car 209,,,,54,,arrived,,arrived,1308.7963838030087,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1309.8431924542494,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1312.409758495412,2,,
Car 199,82.0,307904,2,,,done,,done charging,1312.8809380430619,,,270.0158967426952
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1313.7963838030087,1,,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1316.7462459943054,,5.0,
Car 210,,,,8,,arrived,,arrived,1317.926736584909,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1317.953645081648,2,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1321.906836430407,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1322.926736584909,1,,
Car 196,47.0,5,5,,,done,,done charging,1324.1411054759428,,,502.1035097346754
Car 209,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1325.461949787827,,10.0,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.4414244597933,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1331.4818499423288,9,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1334.7050506413575,5,,
Car 210,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1339.341919697218,,10.0,
Car 200,108.0,5,5,,,done,,done charging,1341.2632876358002,,,188.5979039560139
Car 207,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1341.8846943132794,,20.0,
Car 211,,,,20,,arrived,,arrived,1342.0764266684569,,,
Car 198,78.0,3,9,,,done,,done charging,1345.3923139124743,,,708.1385802734454
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1347.0764266684569,1,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1355.1868792958553,2,,
Car 212,,,,27,,arrived,,arrived,1355.7959400975312,,,
Car 202,101.0,308702,1,,,done,,done charging,1360.6415272764377,,,270.1505183671852
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1360.7959400975312,2,,
Car 204,58.0,307905,3,,,done,,done charging,1362.0803157169225,,,497.3041096799385
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.6746586740007,3,,
Car 213,,,,30,,arrived,,arrived,1366.8459785457317,,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1366.8459785457317,,0.0,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1366.938284855565,,15.0,
Car 203,119.0,308702,1,,,done,,done charging,1368.7599991373547,,,146.74188595030165
Car 214,,,,4,,arrived,,arrived,1369.7834918776377,,,
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1369.7834918776377,,0.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.1324275964246,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1375.3960537779888,1,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1381.900169987755,,15.0,
Car 210,49.0,3,9,,,done,,done charging,1388.341919697218,,,413.93362678236656
Car 209,63.0,5,5,,,done,,done charging,1388.461949787827,,,294.27290078184745
Car 205,103.0,308440,0,,,done,,done charging,1394.6595051912236,,,372.19578970139935
Car 194,116.0,308108,4,,,done,,done charging,1397.0669888719422,,,482.5062983451007
Car 215,,,,36,,arrived,,arrived,1403.276432492237,,,
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1403.276432492237,,0.0,
Car 214,46.0,1,6,,,done,,done charging,1415.7834918776377,,,194.59952929982626
Car 206,118.0,308440,0,,,done,,done charging,1416.3471959610522,,,417.52164346821854
Car 216,,,,115,,arrived,,arrived,1427.6062690220592,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.6062690220592,,0.0,
Car 208,120.0,307904,2,,,done,,done charging,1436.7462459943054,,,225.49196871352584
Car 213,70.0,308702,1,,,done,,done charging,1436.8459785457317,,,88.45067109328377
